Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.243469,-23.146866,-4934931.661583,3175049.991800,-2491835.388959,836.680049,11.303883
1,147.243469,-33.146866,-3810062.404783,3522790.922201,-3696533.686191,13.411734,11.303883
2,147.243469,-33.146866,-4929469.002257,2067758.616950,-3467607.748053,13.411734,6.666667
3,147.243469,-33.146866,-4861395.263543,2835824.547638,-2990866.117211,13.411734,4.859127
4,147.243469,-33.146866,-4505999.696188,3259586.698227,-3112300.009277,13.411734,3.131937
5,147.243469,-33.146866,-4687012.000632,2961607.121793,-3142432.436876,13.411734,2.330402
6,147.243469,-33.146866,-4597607.602682,3020454.938097,-3217447.421158,13.411734,2.082357
7,147.243469,-33.146866,-4563551.078261,2653748.079079,-3569062.250712,13.411734,2.082357
8,147.614563,-32.092178,-4567540.878249,2897021.345360,-3369201.599984,5.568155,1.436812
9,148.625305,-33.430069,-4549535.830621,2774291.269537,-3494092.486810,2.981625,0.819980
10,148.625305,-33.430069,-4527554.727925,2864225.506889,-3449823.182403,2.981625,0.720788
11,147.884033,-32.642105,-4553492.122779,2858168.800400,-3420733.121329,1.411276,0.519147
12,147.884033,-32.642105,-4563954.766780,2792287.979041,-3461499.912397,1.411276,0.462250
13,148.418949,-33.144844,-4554374.678104,2799794.097250,-3467699.396899,1.285791,0.362009
14,148.346322,-32.985304,-4558983.109455,2810596.148217,-3452826.255568,0.948101,0.316422
15,148.133334,-32.853590,-4555138.510413,2831648.411328,-3440481.440406,0.855803,0.169917
16,148.133334,-32.853590,-4558381.170551,2831796.713537,-3436126.457843,0.855803,0.122707
17,148.244062,-32.907736,-4557862.290584,2821144.108308,-3445549.133433,0.851724,0.063831
18,148.207913,-32.917620,-4555577.357586,2823706.665644,-3446471.045191,0.837693,0.054015
19,148.179661,-32.883134,-4555927.655963,2827034.342022,-3443242.819935,0.837167,0.030083
20,148.179661,-32.883134,-4556808.315495,2823257.613744,-3445203.250576,0.837167,0.021787
21,148.206356,-32.902217,-4556280.954290,2824314.218852,-3445030.304126,0.836026,0.019160
22,148.200461,-32.905148,-4555835.271750,2824686.834724,-3445299.423389,0.835477,0.015046
23,148.200461,-32.905148,-4555989.736208,2825765.335182,-3444201.316351,0.835477,0.007875
24,148.190819,-32.897809,-4555733.457939,2825685.208951,-3444614.363742,0.835300,0.006534
25,148.193587,-32.897443,-4555885.838323,2825474.905728,-3444578.166134,0.835238,0.005388
26,148.193587,-32.897443,-4555821.420495,2825132.782554,-3444947.036571,0.835238,0.002869
27,148.192889,-32.898612,-4555792.302087,2825493.752758,-3444687.533362,0.835236,0.002223
28,148.194785,-32.899707,-4555831.856004,2825309.551693,-3444791.166810,0.835217,0.001211
29,148.194785,-32.899707,-4555848.067891,2825437.726088,-3444658.079611,0.835217,0.000983
30,148.194785,-32.899707,-4555886.906404,2825253.081754,-3444761.170215,0.835217,0.000983
31,148.194454,-32.898927,-4555854.082286,2825359.742741,-3444717.395835,0.835215,0.000582
32,148.195114,-32.899357,-4555864.581262,2825293.643329,-3444757.454224,0.835215,0.000418
33,148.195114,-32.899357,-4555846.307571,2825318.564912,-3444764.839135,0.835215,0.000348
34,148.194702,-32.899159,-4555854.406695,2825332.702182,-3444738.999702,0.835215,0.000211
35,148.194702,-32.899159,-4555853.614357,2825316.311355,-3444757.076219,0.835215,0.000193
36,148.194944,-32.899303,-4555860.366258,2825309.738817,-3444753.560842,0.835215,0.000127
37,148.194944,-32.899303,-4555860.445058,2825325.687131,-3444734.941158,0.835215,0.000127
38,148.194787,-32.899185,-4555858.654908,2825325.981976,-3444742.575887,0.835214,0.000104
39,148.194793,-32.899153,-4555859.510592,2825317.860397,-3444748.068366,0.835214,0.000052
40,148.194793,-32.899153,-4555859.574105,2825322.050273,-3444744.571472,0.835214,0.000028
41,148.194793,-32.899153,-4555860.097210,2825324.274297,-3444742.072369,0.835214,0.000014
42,148.194793,-32.899153,-4555858.020054,2825327.136638,-3444736.945987,0.835214,0.000014
43,148.194793,-32.899153,-4555858.626305,2825326.774261,-3444736.444780,0.835214,0.000011
44,148.194813,-32.899150,-4555859.618830,2825323.644296,-3444737.690865,0.835214,0.000016
45,148.194827,-32.899167,-4555862.035773,2825321.001634,-3444742.191894,0.835214,0.000016
46,148.194807,-32.899156,-4555859.012579,2825324.006673,-3444738.192072,0.835214,0.000011
47,148.194807,-32.899156,-4555859.430604,2825323.334022,-3444738.190917,0.835214,0.000010
48,148.194819,-32.899167,-4555861.006587,2825323.730732,-3444741.320558,0.835214,0.000010
49,148.194819,-32.899167,-4555859.252772,2825322.700447,-3444738.940705,0.835214,0.000008
50,148.194819,-32.899167,-4555859.083021,2825323.356816,-3444738.628967,0.835214,0.000004
51,148.194819,-32.899167,-4555859.118242,2825323.031888,-3444738.847415,0.835214,0.000002
52,148.194812,-32.899166,-4555858.753048,2825323.217147,-3444739.176242,0.835214,0.000003
53,148.194812,-32.899166,-4555859.010921,2825322.998599,-3444739.015523,0.835214,0.000003
54,148.194812,-32.899166,-4555858.709816,2825323.502273,-3444739.000745,0.835214,0.000003
55,148.194806,-32.899166,-4555860.313113,2825325.409467,-3444740.863921,0.835214,0.000003
56,148.194806,-32.899166,-4555858.656155,2825323.485629,-3444739.084799,0.835214,0.000003
57,148.194806,-32.899166,-4555858.653548,2825323.410186,-3444739.149686,0.835214,0.000002
58,148.194806,-32.899166,-4555858.604450,2825323.525566,-3444739.120187,0.835214,0.000002
59,148.194806,-32.899166,-4555858.465521,2825323.729698,-3444739.136395,0.835214,0.000001
60,148.194806,-32.899166,-4555858.534985,2825323.627632,-3444739.128291,0.835214,0.000001
61,148.194806,-32.899166,-4555858.521014,2825323.655367,-3444739.124050,0.835214,0.000001
62,148.194806,-32.899166,-4555858.510633,2825323.667016,-3444739.128196,0.835214,0.000001
63,148.194806,-32.899166,-4555858.495063,2825323.684489,-3444739.134416,0.835214,0.000001
64,148.194806,-32.899166,-4555858.500253,2825323.678665,-3444739.132343,0.835214,0.000000
65,148.194806,-32.899166,-4555858.485482,2825323.701269,-3444739.133332,0.835214,0.000000
66,148.194806,-32.899166,-4555858.425998,2825323.789120,-3444739.139905,0.835214,0.000000
67,148.194806,-32.899166,-4555858.430788,2825323.780730,-3444739.140447,0.835214,0.000000
68,148.194806,-32.899166,-4555858.433383,2825323.777818,-3444739.139410,0.835214,0.000000
69,148.194806,-32.899166,-4555858.439571,2825323.768614,-3444739.138780,0.835214,0.000000
70,148.194806,-32.899166,-4555858.445160,2825323.760458,-3444739.138082,0.835214,0.000000
71,148.194806,-32.899166,-4555858.453095,2825323.749010,-3444739.136984,0.835214,0.000000
72,148.194806,-32.899166,-4555858.447805,2825323.756642,-3444739.137716,0.835214,0.000000
73,148.194806,-32.899166,-4555858.449277,2825323.754472,-3444739.137550,0.835214,0.000000
