Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.986938,-77.619209,-1336678.365435,-308917.492758,-6207959.460953,61793.211614,11.303883
1,-166.986938,-77.619209,-1262728.257898,-536336.104194,-6207959.460953,61793.211614,11.303883
2,-141.986938,-37.619209,-3985315.819053,-3115133.312506,-3872052.427219,26990.047139,21.473498
3,-149.486938,-17.619209,-5238689.909587,-3087433.018596,-1918258.984943,17917.557825,27.054472
4,-149.486938,-17.619209,-4514137.280498,-4496533.156539,-289518.333243,17917.557825,15.492494
5,-149.486938,-17.619209,-3554855.273101,-1555891.126388,-5044929.074264,17917.557825,15.492494
6,-174.799438,-30.119209,-5498907.595006,-500494.132384,-3181811.171992,6374.562240,17.998240
7,-174.799438,-30.119209,-6214539.575446,-1329509.574787,539050.474882,6374.562240,17.998240
8,-174.799438,-30.119209,-6154225.963811,1447647.188620,-840057.116387,6374.562240,17.998240
9,159.888062,-42.619209,-2068762.327762,1514420.575106,-5820571.840672,1182.862214,17.998240
10,159.888062,-42.619209,-5820520.660516,1062628.833320,-2373818.366645,1182.862214,13.438964
11,144.341187,-34.494209,-2857161.711048,4250062.411461,-3789124.694618,273.950579,13.438964
12,144.341187,-34.494209,-5208933.552351,1805368.343059,-3196781.862221,273.950579,9.144209
13,144.341187,-34.494209,-4830417.585531,2100386.527922,-3584616.433976,273.950579,7.705145
14,144.341187,-34.494209,-4443930.077055,3604725.881183,-2808011.384664,273.950579,7.705145
15,149.573120,-32.404366,-4648209.841438,2730020.611613,-3398669.223598,30.469699,4.968814
16,149.573120,-32.404366,-4475696.822820,3257177.742346,-3157903.426027,30.469699,3.184313
17,149.573120,-32.404366,-4424854.045667,3035142.756776,-3436923.665298,30.469699,2.698771
18,149.573120,-32.404366,-4562583.806838,2511323.496134,-3669599.582133,30.469699,2.698771
19,147.962288,-33.346443,-4521330.737458,2829380.642986,-3486250.930287,5.598843,1.795683
20,147.962288,-33.346443,-4587511.506456,2915129.711348,-3326434.164320,5.598843,1.114184
21,147.962288,-33.346443,-4602145.952766,2801597.363941,-3402667.312747,5.598843,0.833520
22,147.940799,-32.267766,-4575187.689655,2865472.017863,-3385692.565410,4.338919,0.580418
23,148.310103,-32.627717,-4575460.698741,2824747.712603,-3419470.807771,2.410663,0.479293
24,148.043869,-32.897092,-4548489.394266,2837371.489948,-3444533.547346,1.034768,0.301122
25,148.043869,-32.897092,-4548251.182231,2796661.463360,-3478084.711649,1.034768,0.301122
26,148.269312,-32.852393,-4561942.172982,2820889.439777,-3440396.508749,0.966018,0.236458
27,148.269312,-32.852393,-4551771.210826,2812890.597491,-3460281.123318,0.966018,0.143461
28,148.220736,-32.970318,-4553533.685918,2821029.449724,-3451396.008953,0.881322,0.108388
29,148.144447,-32.904224,-4553110.342185,2829163.454181,-3445206.855952,0.861965,0.070500
30,148.225952,-32.894832,-4557622.730211,2822988.652858,-3444340.945648,0.846159,0.050161
31,148.167431,-32.864133,-4556293.067636,2828608.302494,-3441470.730609,0.844327,0.038346
32,148.170569,-32.891853,-4555040.730439,2827485.194637,-3444060.831212,0.838559,0.030224
33,148.197476,-32.886412,-4556640.101473,2825514.471417,-3443549.240160,0.837953,0.018046
34,148.200614,-32.914133,-4554951.356103,2822296.149275,-3448487.777130,0.837213,0.018046
35,148.184807,-32.896063,-4555522.046595,2826215.966677,-3444448.523333,0.835784,0.013368
36,148.195093,-32.895755,-4556045.112773,2825407.846428,-3444419.863988,0.835385,0.010804
37,148.195093,-32.895755,-4555585.040688,2825101.738692,-3445286.493009,0.835385,0.006513
38,148.189997,-32.898225,-4555673.770477,2825738.596480,-3444654.796553,0.835362,0.004620
39,148.193914,-32.901005,-4555721.723557,2825337.154150,-3444911.512885,0.835288,0.003057
40,148.193524,-32.897685,-4555870.365037,2825472.202399,-3444600.696996,0.835231,0.002285
41,148.193524,-32.897685,-4555925.432224,2825075.181671,-3444862.846443,0.835231,0.002285
42,148.194698,-32.900040,-4555809.100952,2825304.981999,-3444821.100080,0.835226,0.002047
43,148.195776,-32.899664,-4555880.802604,2825230.781103,-3444785.515221,0.835219,0.001383
44,148.194381,-32.898769,-4555858.552276,2825370.595242,-3444702.681873,0.835216,0.000801
45,148.194381,-32.898769,-4555840.995111,2825303.830893,-3444783.821584,0.835216,0.000710
46,148.195205,-32.899431,-4555865.288606,2825283.997129,-3444764.383551,0.835215,0.000501
47,148.194841,-32.899364,-4555852.171521,2825316.006070,-3444759.220374,0.835215,0.000450
48,148.194841,-32.899364,-4555858.284603,2825335.077167,-3444731.970387,0.835215,0.000260
49,148.194988,-32.899327,-4555861.328729,2825305.433141,-3444755.804223,0.835215,0.000171
50,148.194808,-32.899215,-4555858.230947,2825323.340901,-3444745.284513,0.835214,0.000101
51,148.194808,-32.899215,-4555855.975686,2825315.196548,-3444754.882373,0.835214,0.000091
52,148.194764,-32.899235,-4555854.990598,2825326.186514,-3444747.223053,0.835214,0.000062
53,148.194764,-32.899235,-4555856.928305,2825329.547288,-3444741.939485,0.835214,0.000035
54,148.194781,-32.899211,-4555857.095200,2825325.603901,-3444744.932891,0.835214,0.000028
