Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.480476,87.042496,-99181.471190,314937.595875,6348228.663982,98616.067153,6.666667
1,102.480476,67.042496,-539159.089539,2435917.288615,5850263.483469,69028.055819,11.303883
2,114.980476,57.042496,-1468800.538102,3152657.199760,5328476.042167,38305.652789,14.092945
3,114.980476,57.042496,-883400.890510,5020017.602125,3821158.546460,38305.652789,14.092945
4,117.480476,7.042496,-2921110.168634,5616071.951753,776798.613199,9982.165247,21.953233
5,148.730476,22.042496,-5055519.327074,3070121.930480,2378775.175017,1224.649501,25.974079
6,151.230476,-27.957504,-2103072.129154,395270.997849,-5988305.521844,570.015709,25.974079
7,151.230476,-27.957504,-4406212.351244,4605930.391306,225800.614563,570.015709,21.953233
8,151.230476,-27.957504,-5515235.214467,3186728.794824,-326881.602750,570.015709,10.976617
9,151.230476,-27.957504,-4059803.175116,2978898.506927,-3901824.368555,570.015709,10.976617
10,151.230476,-27.957504,-4812301.178280,3372053.921000,-2472467.758851,570.015709,7.046473
11,145.917976,-31.707504,-4498452.751063,3043623.571494,-3333000.000572,27.307535,4.518961
12,145.917976,-31.707504,-4527243.119521,2390179.220313,-3791419.953616,27.307535,4.518961
13,145.917976,-31.707504,-4741687.097057,2722548.105637,-3273994.155331,27.307535,3.621197
14,150.097664,-34.051254,-4586329.333195,2637505.171223,-3551537.519079,18.708530,2.356231
15,150.097664,-34.051254,-4645568.989838,2783369.907264,-3358887.465253,18.708530,2.063571
16,148.540047,-32.430161,-4596773.872991,2812489.120549,-3400971.564606,7.193519,1.983671
17,147.618416,-32.474106,-4548647.611739,2884609.144797,-3405020.181369,2.629881,1.271024
18,147.618416,-32.474106,-4581467.212301,2743206.341373,-3477812.199023,2.629881,0.714348
19,147.618416,-32.474106,-4534059.478907,2814872.718762,-3481563.778528,2.629881,0.714348
20,148.490532,-33.068283,-4561920.536162,2796585.549167,-3460660.411316,1.264592,0.499530
21,148.490532,-33.068283,-4544824.214458,2827732.497459,-3457231.403252,1.264592,0.448984
22,147.959502,-32.762478,-4551156.863520,2848353.319293,-3431980.314177,1.109508,0.261893
23,148.167831,-32.974399,-4550702.644490,2825093.639606,-3451764.283565,0.946661,0.253151
24,148.277099,-32.968361,-4556413.477756,2816614.779050,-3451218.795208,0.876076,0.164500
25,148.277099,-32.968361,-4552359.960194,2834588.537692,-3441721.969725,0.876076,0.090896
26,148.200252,-32.860891,-4561775.956789,2826606.690844,-3435877.634862,0.858430,0.090896
27,148.164830,-32.890777,-4554808.950710,2827973.431018,-3443957.928913,0.840493,0.065172
28,148.164830,-32.890777,-4556432.956470,2821826.098296,-3446892.199607,0.840493,0.036474
29,148.198788,-32.883664,-4556845.471596,2825497.308099,-3443293.278459,0.839490,0.031356
30,148.205815,-32.904659,-4556132.797953,2824281.942817,-3445260.416127,0.835813,0.019906
31,148.205815,-32.904659,-4555645.434145,2826429.228792,-3444114.430352,0.835813,0.012662
32,148.205815,-32.904659,-4555405.353333,2825281.081884,-3445380.092744,0.835813,0.010979
33,148.193665,-32.902289,-4555645.176788,2825317.021332,-3445032.144793,0.835402,0.010516
34,148.191653,-32.897972,-4555764.105944,2825612.371505,-3444627.926723,0.835269,0.006841
35,148.191653,-32.897972,-4555915.196010,2824871.115952,-3445042.513462,0.835269,0.003813
36,148.196334,-32.899130,-4555936.377452,2825203.769525,-3444736.352363,0.835237,0.003643
37,148.196615,-32.900473,-4555882.196192,2825139.262167,-3444861.921052,0.835231,0.002495
38,148.194064,-32.898887,-4555837.594340,2825392.497806,-3444714.211201,0.835218,0.001338
39,148.194064,-32.898887,-4555897.067235,2825234.161302,-3444761.394696,0.835218,0.001255
40,148.194064,-32.898887,-4555860.252671,2825400.584730,-3444676.014861,0.835218,0.000906
41,148.194964,-32.899045,-4555872.461013,2825315.019507,-3444727.846574,0.835215,0.000475
42,148.194910,-32.899449,-4555844.575926,2825260.106683,-3444811.056228,0.835215,0.000475
43,148.194910,-32.899449,-4555849.184814,2825351.626357,-3444730.442153,0.835215,0.000278
44,148.194834,-32.899151,-4555860.620549,2825321.928284,-3444737.772929,0.835214,0.000242
45,148.194834,-32.899151,-4555853.803658,2825334.024080,-3444742.397107,0.835214,0.000163
46,148.194834,-32.899151,-4555854.755925,2825318.228833,-3444754.014398,0.835214,0.000097
47,148.194834,-32.899151,-4555856.281120,2825327.383205,-3444744.552759,0.835214,0.000074
48,148.194816,-32.899244,-4555857.138550,2825321.774174,-3444747.995995,0.835214,0.000049
49,148.194816,-32.899244,-4555858.115502,2825324.949101,-3444744.125983,0.835214,0.000041
50,148.194816,-32.899244,-4555857.627026,2825323.361638,-3444746.060989,0.835214,0.000021
51,148.194816,-32.899244,-4555856.099241,2825322.594359,-3444748.693134,0.835214,0.000013
52,148.194816,-32.899244,-4555858.666335,2825322.541452,-3444745.363849,0.835214,0.000013
53,148.194816,-32.899244,-4555858.177858,2825320.953988,-3444747.298855,0.835214,0.000013
54,148.194816,-32.899244,-4555858.162270,2825321.952766,-3444746.505637,0.835214,0.000009
55,148.194816,-32.899244,-4555857.914134,2825321.408729,-3444747.274836,0.835214,0.000007
56,148.194820,-32.899234,-4555857.844306,2825321.772109,-3444747.070526,0.835214,0.000005
57,148.194821,-32.899237,-4555857.702781,2825321.590935,-3444747.404048,0.835214,0.000005
58,148.194821,-32.899237,-4555857.456047,2825321.727848,-3444747.616641,0.835214,0.000003
59,148.194821,-32.899237,-4555857.614795,2825321.704685,-3444747.426964,0.835214,0.000002
60,148.194821,-32.899237,-4555857.773543,2825321.681522,-3444747.237287,0.835214,0.000001
61,148.194821,-32.899237,-4555857.817536,2825321.624647,-3444747.225829,0.835214,0.000001
62,148.194821,-32.899237,-4555857.746774,2825321.534060,-3444747.392590,0.835214,0.000001
63,148.194821,-32.899237,-4555857.724777,2825321.562498,-3444747.398319,0.835214,0.000000
64,148.194821,-32.899237,-4555857.736969,2825321.592254,-3444747.358061,0.835214,0.000000
65,148.194821,-32.899237,-4555857.713779,2825321.576716,-3444747.401184,0.835214,0.000000
66,148.194821,-32.899237,-4555857.708280,2825321.583826,-3444747.402616,0.835214,0.000000
67,148.194821,-32.899237,-4555857.704769,2825321.585521,-3444747.405848,0.835214,0.000000
68,148.194821,-32.899237,-4555857.701257,2825321.587216,-3444747.409080,0.835214,0.000000
69,148.194821,-32.899237,-4555857.701124,2825321.585609,-3444747.410563,0.835214,0.000000
70,148.194821,-32.899237,-4555857.700296,2825321.582946,-3444747.413821,0.835214,0.000000
71,148.194821,-32.899237,-4555857.700429,2825321.584553,-3444747.412338,0.835214,0.000000
72,148.194821,-32.899237,-4555857.699170,2825321.584046,-3444747.414404,0.835214,0.000000
73,148.194821,-32.899237,-4555857.699940,2825321.584162,-3444747.413298,0.835214,0.000000
74,148.194821,-32.899237,-4555857.699696,2825321.583967,-3444747.413778,0.835214,0.000000
75,148.194821,-32.899237,-4555857.699714,2825321.583731,-3444747.413946,0.835214,0.000000
76,148.194821,-32.899237,-4555857.699470,2825321.583536,-3444747.414426,0.835214,0.000000
77,148.194821,-32.899237,-4555857.699602,2825321.583516,-3444747.414269,0.835214,0.000000
78,148.194821,-32.899237,-4555857.699592,2825321.583634,-3444747.414186,0.835214,0.000000
79,148.194821,-32.899237,-4555857.699724,2825321.583614,-3444747.414029,0.835214,0.000000
80,148.194821,-32.899237,-4555857.699660,2825321.583594,-3444747.414128,0.835214,0.000000
81,148.194821,-32.899237,-4555857.699728,2825321.583555,-3444747.414071,0.835214,0.000000
82,148.194821,-32.899237,-4555857.699731,2825321.583525,-3444747.414092,0.835214,0.000000
83,148.194821,-32.899237,-4555857.699732,2825321.583511,-3444747.414102,0.835214,0.000000
84,148.194821,-32.899237,-4555857.699732,2825321.583503,-3444747.414107,0.835214,0.000000
85,148.194821,-32.899237,-4555857.699740,2825321.583483,-3444747.414114,0.835214,0.000000
86,148.194821,-32.899237,-4555857.699734,2825321.583489,-3444747.414118,0.835214,0.000000
87,148.194821,-32.899237,-4555857.699736,2825321.583489,-3444747.414115,0.835214,0.000000
88,148.194821,-32.899237,-4555857.699736,2825321.583491,-3444747.414113,0.835214,0.000000
89,148.194821,-32.899237,-4555857.699739,2825321.583493,-3444747.414107,0.835214,0.000000
90,148.194821,-32.899237,-4555857.699737,2825321.583491,-3444747.414111,0.835214,0.000000
91,148.194821,-32.899237,-4555857.699739,2825321.583495,-3444747.414106,0.835214,0.000000
92,148.194821,-32.899237,-4555857.699738,2825321.583493,-3444747.414109,0.835214,0.000000
93,148.194821,-32.899237,-4555857.699738,2825321.583489,-3444747.414111,0.835214,0.000000
94,148.194821,-32.899237,-4555857.699738,2825321.583492,-3444747.414109,0.835214,0.000000
95,148.194821,-32.899237,-4555857.699738,2825321.583492,-3444747.414109,0.835214,0.000000
96,148.194821,-32.899237,-4555857.699738,2825321.583492,-3444747.414109,0.835214,0.000000
97,148.194821,-32.899237,-4555857.699738,2825321.583492,-3444747.414109,0.835214,0.000000
98,148.194821,-32.899237,-4555857.699739,2825321.583492,-3444747.414109,0.835214,0.000000
99,148.194821,-32.899237,-4555857.699738,2825321.583492,-3444747.414109,0.835214,0.000000
100,148.194821,-32.899237,-4555857.699738,2825321.583492,-3444747.414109,0.835214,0.000000
101,148.194821,-32.899237,-4555857.699738,2825321.583493,-3444747.414108,0.835214,0.000000
102,148.194821,-32.899237,-4555857.699738,2825321.583492,-3444747.414109,0.835214,0.000000
