Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.662338,29.972725,5373300.715417,1306128.243062,3167754.944752,431630.631034,8.819171
1,1.162338,52.472725,3892576.083279,78978.083910,5035016.373301,331579.786858,13.642255
2,24.912338,73.722725,1626386.677252,755369.297588,6100336.942539,177967.060212,20.327185
3,-168.212662,50.652275,-3966571.949061,-827745.269943,4909109.774875,12265.459501,33.837336
4,-168.212662,50.652275,-4525260.057812,-3232288.114176,3112822.367891,12265.459501,33.837336
5,-168.212662,50.652275,-5292983.542009,-2182943.949140,-2801219.172471,12265.459501,33.837336
6,160.224838,-22.160225,-5561299.636272,1999468.130495,-2390853.604584,3534.734215,39.604709
7,160.224838,-22.160225,-3184875.945288,1868567.704256,5183106.951436,3534.734215,39.604709
8,136.474838,-0.910225,-4624028.935065,4391900.574611,-100643.312286,1639.050206,33.837336
9,148.974838,21.589775,-5084531.317058,3058134.486841,2332236.695462,1350.369453,20.327185
10,148.974838,21.589775,-5761517.619058,2735789.637585,-31538.410726,1350.369453,10.163592
11,137.099838,32.214775,-2629001.668406,3322946.749810,4751301.242525,1275.204441,10.163592
12,142.881088,18.621025,-4821238.463915,3648776.219018,2023641.344591,978.941850,7.587024
13,144.482651,23.503838,-4763240.506544,3399763.051816,2527985.853045,529.015926,6.455025
14,140.390854,26.638603,-4395161.144479,3637175.427525,2842479.895553,339.629272,3.703741
15,141.992416,31.521416,-3942566.527288,3130660.851146,3902960.411804,286.049378,3.703741
16,142.837143,26.291924,-4560042.179983,3456603.419465,2808094.746749,244.711623,2.594279
17,146.462631,33.442802,-4440664.999158,2943378.902422,3495042.413694,47.034931,3.590341
18,146.462631,33.442802,-4733537.494222,3038018.730247,2997356.825681,47.034931,3.590341
19,146.462631,33.442802,-4551311.163511,2529810.946520,3670890.517772,47.034931,3.590341
20,148.002548,31.308403,-4625638.557198,2890133.723585,3295155.353575,29.099885,2.486354
21,149.082718,33.869896,-4548050.657590,2723815.700946,3534473.321417,8.384612,1.552857
