Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.645248,-41.715477,-4767995.122039,-29521.815830,-4222066.477776,4340.305189,11.303883
1,-179.645248,-41.715477,-5430606.123336,-33624.479412,-3333634.844088,4340.305189,11.303883
2,140.354752,-16.715477,-4705005.054250,3898581.429001,-1822699.015735,990.623523,21.473498
3,140.354752,-26.715477,-2941515.470013,5022775.752577,-2600302.577756,341.849350,21.473498
4,140.354752,-26.715477,-5114600.749762,1825780.009467,-3333634.844088,341.849350,11.303883
5,140.354752,-26.715477,-4954877.116937,2819940.107995,-2850090.715564,341.849350,6.666667
6,150.354752,-36.715477,-3981709.826164,1826774.083839,-4620135.919980,139.878397,6.666667
7,150.354752,-36.715477,-4717163.311137,2964264.765142,-3094767.869282,139.878397,6.009252
8,144.729752,-29.840477,-4520677.492862,3197295.147846,-3155047.258766,72.880902,4.103691
9,147.698502,-31.246727,-4613359.708418,2916613.812098,-3289398.596462,26.215221,3.751446
10,148.284439,-33.629539,-4522504.502922,2794852.772849,-3512497.497964,7.285861,2.206176
11,148.284439,-33.629539,-4581269.422555,2685415.337212,-3522755.823836,7.285861,1.403369
12,148.325943,-32.464989,-4584497.128710,2828576.308966,-3404252.505538,4.353126,0.847082
13,147.646622,-32.702415,-4538639.333387,2875130.311598,-3426423.901364,2.470545,0.590868
14,148.135361,-33.106621,-4542292.304964,2823440.003124,-3464044.010618,1.630826,0.389887
15,148.108467,-32.684753,-4562491.275765,2838965.322815,-3424719.259484,1.244560,0.297126
16,148.359560,-32.992323,-4559270.784796,2809319.941790,-3453478.694279,0.968727,0.210732
17,148.184687,-32.972579,-4551638.283044,2823819.702733,-3451603.730278,0.918279,0.175522
18,148.190295,-32.833602,-4558996.581641,2827766.805262,-3438636.951083,0.889342,0.107579
19,148.273526,-32.947707,-4557289.919519,2817549.449481,-3449290.745886,0.866034,0.072881
20,148.208299,-32.931617,-4554887.758956,2823236.783552,-3447780.593186,0.844306,0.061817
21,148.208299,-32.931617,-4557528.296200,2824069.218585,-3443574.058145,0.844306,0.038981
22,148.181164,-32.889833,-4555657.585113,2826701.211959,-3443865.687204,0.836173,0.025288
23,148.181164,-32.889833,-4556399.994492,2824518.786538,-3444698.104197,0.836173,0.021683
24,148.181164,-32.889833,-4555454.070130,2824420.580230,-3446027.893238,0.836173,0.014119
25,148.196949,-32.903596,-4555746.586349,2825018.411887,-3445158.746264,0.835363,0.011473
26,148.197112,-32.897697,-4556046.683230,2825186.555271,-3444601.778036,0.835339,0.009367
27,148.197112,-32.897697,-4555779.341239,2825903.179853,-3444374.620687,0.835339,0.005127
28,148.193064,-32.897943,-4555834.445227,2825500.621516,-3444624.731508,0.835231,0.003305
29,148.196019,-32.900708,-4555840.730443,2825179.232929,-3444883.831809,0.835231,0.002188
30,148.196019,-32.900708,-4555942.316950,2825263.353783,-3444678.166450,0.835231,0.001801
31,148.195184,-32.898918,-4555889.062690,2825301.087837,-3444715.545671,0.835218,0.001690
32,148.194333,-32.898878,-4555850.565662,2825370.944173,-3444712.889712,0.835216,0.001096
33,148.194333,-32.898878,-4555855.273539,2825257.624526,-3444799.025162,0.835216,0.000626
