Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.374207,28.369301,5606653.165504,330563.725785,3012579.341359,466756.179880,8.819171
1,-9.125793,50.869301,3982268.116958,-639694.874872,4924381.489434,348834.742625,13.642255
2,14.624207,72.119301,1900644.358639,495938.341623,6047786.850514,195989.246053,20.327185
3,-178.500793,52.255699,-3911161.997739,-102363.180714,5020269.806190,9321.164342,33.837336
4,-178.500793,52.255699,-4948908.518089,-2333973.007989,3266435.112634,9321.164342,33.837336
5,-167.875793,-24.619301,-5672299.353917,-1218542.436098,-2640796.474325,9297.551567,33.837336
6,-167.875793,-24.619301,-6189985.743171,-26923.356114,-1532370.001344,9297.551567,16.918668
7,-174.125793,-35.869301,-5147338.109837,-529583.779651,-3716449.526734,5728.653441,10.163592
8,-174.125793,-35.869301,-5892281.363386,-476587.296257,-2386656.121474,5728.653441,6.821127
9,171.499207,-37.744301,-4994373.894801,746484.888938,-3883040.451398,2247.194589,9.528831
10,171.499207,-37.744301,-4571044.722146,342257.944820,-4420109.636878,2247.194589,6.997799
11,171.499207,-37.744301,-4203152.098089,1419177.106076,-4567219.926263,2247.194589,6.997799
12,147.827332,-37.353676,-4296798.671331,2702976.878926,-3848667.523454,327.638443,10.488683
13,147.827332,-37.353676,-5172105.855620,2091390.640415,-3080919.676005,327.638443,10.488683
14,143.608582,-30.947426,-4407330.121051,3248345.195394,-3260938.527580,120.379787,6.997799
15,143.608582,-30.947426,-4794435.575480,2565286.703808,-3324325.591389,120.379787,4.426854
16,147.778503,-34.316566,-4461560.692176,2811932.998321,-3575649.452498,39.317282,3.666891
17,148.772156,-32.121742,-4623741.144362,2803309.247834,-3372048.784549,18.304985,2.637033
18,148.772156,-32.121742,-4593057.092272,2587135.501811,-3579322.437247,18.304985,1.569733
19,148.734467,-33.777473,-4536550.825732,2754529.679587,-3526162.055009,7.138207,1.288825
20,148.734467,-33.777473,-4557783.762196,2971417.782936,-3317567.459046,7.138207,1.288825
21,148.294174,-32.391289,-4586592.205239,2833381.375896,-3397305.417724,5.096109,1.208437
22,147.706120,-32.314289,-4561072.760192,2882708.715406,-3390046.399454,3.315884,0.793411
23,148.367307,-33.065131,-4555930.810354,2806412.134928,-3460270.319935,1.049342,0.448712
24,148.367307,-33.065131,-4530729.850828,2855444.679642,-3453036.505018,1.049342,0.448712
25,148.367307,-33.065131,-4552340.334059,2856818.297410,-3423382.837283,1.049342,0.307088
26,148.367307,-33.065131,-4565922.892244,2819627.044011,-3436244.768410,1.049342,0.267507
27,148.112459,-32.803420,-4556657.737395,2834895.139457,-3435798.331638,0.902944,0.163381
28,148.112459,-32.803420,-4561100.197886,2820127.433636,-3442125.478211,0.902944,0.152818
29,148.279644,-32.951158,-4557419.387998,2816956.805477,-3449616.334939,0.870959,0.097828
30,148.120597,-32.883627,-4548921.747543,2837500.704188,-3443873.519046,0.870807,0.097828
31,148.156290,-32.860406,-4555931.331210,2829611.210291,-3441121.940627,0.846752,0.078260
32,148.209044,-32.911587,-4555944.267063,2823809.619948,-3445910.975175,0.836444,0.041926
33,148.209044,-32.911587,-4557404.965874,2824202.200263,-3443624.175180,0.836444,0.033388
34,148.209044,-32.911587,-4556299.111856,2826805.524293,-3442941.187909,0.836444,0.018864
35,148.187806,-32.900021,-4555472.306701,2825854.953652,-3444820.949841,0.835737,0.017146
36,148.191128,-32.892850,-4555998.978320,2825815.824908,-3444149.866747,0.835535,0.012108
37,148.199255,-32.904012,-4555833.327166,2824818.309363,-3445193.062521,0.835384,0.006668
38,148.191499,-32.899226,-4555693.725751,2825585.687461,-3444745.808106,0.835313,0.005911
39,148.193253,-32.897234,-4555880.035135,2825508.139618,-3444558.711789,0.835243,0.004373
40,148.195815,-32.901121,-4555810.302090,2825182.722773,-3444922.801513,0.835243,0.002379
41,148.196052,-32.899153,-4555921.249804,2825225.521506,-3444738.505354,0.835229,0.002031
42,148.194593,-32.898686,-4555872.552867,2825355.909864,-3444694.412337,0.835217,0.001234
43,148.194593,-32.898686,-4555852.354288,2825235.945227,-3444818.680245,0.835217,0.000821
44,148.194596,-32.899453,-4555834.839897,2825332.236397,-3444766.925004,0.835216,0.000714
45,148.195082,-32.899545,-4555853.382614,2825290.230452,-3444774.946197,0.835215,0.000448
46,148.194716,-32.899092,-4555858.510629,2825333.682316,-3444732.809841,0.835215,0.000284
47,148.194716,-32.899092,-4555866.856841,2825302.037570,-3444747.626143,0.835215,0.000250
48,148.194716,-32.899092,-4555859.460338,2825304.930218,-3444758.668444,0.835215,0.000181
49,148.194749,-32.899212,-4555855.406608,2825328.161866,-3444745.067234,0.835214,0.000161
50,148.194857,-32.899255,-4555858.566282,2825318.147411,-3444749.075078,0.835214,0.000092
51,148.194857,-32.899255,-4555856.321439,2825327.533454,-3444738.854176,0.835214,0.000062
52,148.194857,-32.899255,-4555857.724275,2825326.007815,-3444743.777410,0.835214,0.000052
53,148.194857,-32.899255,-4555857.355362,2825324.581227,-3444745.424283,0.835214,0.000049
54,148.194857,-32.899255,-4555857.170905,2825323.867933,-3444746.247720,0.835214,0.000048
55,148.194827,-32.899240,-4555857.868594,2825321.007672,-3444747.661399,0.835214,0.000024
56,148.194815,-32.899237,-4555857.078676,2825323.511286,-3444746.659438,0.835214,0.000012
57,148.194821,-32.899238,-4555857.648058,2825321.544414,-3444747.513838,0.835214,0.000006
58,148.194821,-32.899238,-4555857.680135,2825321.321067,-3444747.653658,0.835214,0.000004
59,148.194821,-32.899238,-4555857.545809,2825321.756948,-3444747.475013,0.835214,0.000002
60,148.194821,-32.899238,-4555857.664096,2825321.432740,-3444747.583748,0.835214,0.000001
61,148.194821,-32.899238,-4555857.656077,2825321.488577,-3444747.548793,0.835214,0.000001
62,148.194821,-32.899238,-4555857.652067,2825321.516495,-3444747.531316,0.835214,0.000000
63,148.194821,-32.899238,-4555857.664849,2825321.489929,-3444747.536169,0.835214,0.000000
64,148.194821,-32.899238,-4555857.654260,2825321.516833,-3444747.528160,0.835214,0.000000
65,148.194821,-32.899238,-4555857.651159,2825321.530624,-3444747.520999,0.835214,0.000000
66,148.194821,-32.899238,-4555857.639662,2825321.571656,-3444747.502673,0.835214,0.000000
67,148.194821,-32.899238,-4555857.643860,2825321.558035,-3444747.508256,0.835214,0.000000
68,148.194821,-32.899238,-4555857.645959,2825321.551224,-3444747.511047,0.835214,0.000000
69,148.194821,-32.899238,-4555857.648833,2825321.540966,-3444747.515628,0.835214,0.000000
70,148.194821,-32.899238,-4555857.647590,2825321.545233,-3444747.513785,0.835214,0.000000
71,148.194821,-32.899238,-4555857.648446,2825321.542690,-3444747.514733,0.835214,0.000000
72,148.194821,-32.899238,-4555857.647689,2825321.545583,-3444747.513371,0.835214,0.000000
73,148.194821,-32.899238,-4555857.648193,2825321.543654,-3444747.514279,0.835214,0.000000
74,148.194821,-32.899238,-4555857.647941,2825321.544619,-3444747.513825,0.835214,0.000000
75,148.194821,-32.899238,-4555857.647882,2825321.544721,-3444747.513818,0.835214,0.000000
76,148.194821,-32.899238,-4555857.647853,2825321.544772,-3444747.513815,0.835214,0.000000
77,148.194821,-32.899238,-4555857.647854,2825321.544738,-3444747.513842,0.835214,0.000000
78,148.194821,-32.899238,-4555857.647846,2825321.544768,-3444747.513828,0.835214,0.000000
79,148.194821,-32.899238,-4555857.647831,2825321.544828,-3444747.513799,0.835214,0.000000
80,148.194821,-32.899238,-4555857.647839,2825321.544798,-3444747.513813,0.835214,0.000000
81,148.194821,-32.899238,-4555857.647835,2825321.544796,-3444747.513820,0.835214,0.000000
82,148.194821,-32.899238,-4555857.647831,2825321.544811,-3444747.513813,0.835214,0.000000
83,148.194821,-32.899238,-4555857.647826,2825321.544825,-3444747.513809,0.835214,0.000000
84,148.194821,-32.899238,-4555857.647828,2825321.544818,-3444747.513811,0.835214,0.000000
85,148.194821,-32.899238,-4555857.647826,2825321.544819,-3444747.513813,0.835214,0.000000
86,148.194821,-32.899238,-4555857.647826,2825321.544822,-3444747.513811,0.835214,0.000000
87,148.194821,-32.899238,-4555857.647826,2825321.544821,-3444747.513812,0.835214,0.000000
88,148.194821,-32.899238,-4555857.647825,2825321.544822,-3444747.513812,0.835214,0.000000
89,148.194821,-32.899238,-4555857.647825,2825321.544823,-3444747.513812,0.835214,0.000000
90,148.194821,-32.899238,-4555857.647824,2825321.544824,-3444747.513812,0.835214,0.000000
91,148.194821,-32.899238,-4555857.647824,2825321.544823,-3444747.513811,0.835214,0.000000
92,148.194821,-32.899238,-4555857.647824,2825321.544824,-3444747.513811,0.835214,0.000000
