Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.900299,31.430923,1419000.515095,5259158.857149,3306754.207001,133405.009474,8.819171
1,97.400299,18.930923,-777347.791994,5985001.863843,2056118.343343,50108.615875,13.642255
2,118.650299,42.680923,-2251582.079661,4121081.459483,4301510.949577,19234.907194,20.327185
3,174.275299,29.555923,-5525010.621479,553875.109042,3127648.411466,4207.182947,33.837336
4,174.275299,29.555923,-3680072.679044,-1022324.608746,5090960.186816,4207.182947,33.837336
5,151.775299,42.055923,-4178914.936849,2243034.612954,4250217.949800,1074.819724,20.327185
6,151.775299,42.055923,-3935973.552487,4604314.598824,1990559.411717,1074.819724,20.327185
7,151.775299,42.055923,-5121999.729489,2099348.663497,3157734.015738,1074.819724,15.174048
8,142.634674,27.134048,-4514463.449390,3447240.870009,2891441.959262,208.712361,8.974217
9,152.458893,32.231705,-4788421.882711,2497062.749459,3382193.139513,192.611491,7.642697
10,149.661041,35.869400,-4465866.728133,2613716.937745,3716458.444620,85.833428,5.469495
11,146.847321,30.592300,-4600614.570634,3005134.034576,3227067.048617,38.682107,3.179850
12,146.847321,30.592300,-4667736.989027,2656329.186187,3428926.706013,38.682107,2.645461
13,149.131485,33.765594,-4555894.076945,2723247.197459,3524861.637948,7.177374,1.964903
14,149.131485,33.765594,-4486414.022190,3069351.273183,3325249.321626,7.177374,1.964903
15,149.131485,33.765594,-4563840.198715,2951113.781368,3326909.486122,7.177374,1.753978
16,149.131485,33.765594,-4594741.649594,2720402.632057,3476626.303664,7.177374,1.356977
17,148.181809,32.574510,-4571545.771476,2836488.280940,3414289.131456,2.113655,0.708204
18,148.181809,32.574510,-4533040.492647,2838971.186983,3462889.072469,2.113655,0.708204
19,148.181809,32.574510,-4554600.019883,2780507.458900,3481856.318394,2.113655,0.408160
20,148.165480,33.016770,-4548167.412952,2823778.337196,3455518.339551,1.112309,0.359208
21,148.385137,33.048041,-4557349.689906,2805330.132986,3458425.809493,1.055346,0.238202
22,148.228559,32.803458,-4562200.797208,2825537.107601,3435657.758636,0.990419,0.142613
23,148.236164,32.971260,-4553984.421909,2819612.135119,3451285.015138,0.889532,0.125007
24,148.236164,32.971260,-4558435.889381,2831201.616092,3435989.606799,0.889532,0.086218
25,148.179824,32.931979,-4553223.052448,2825338.166594,3447629.476510,0.868801,0.077680
26,148.181984,32.879319,-4556025.518790,2826839.254974,3442726.233874,0.835603,0.045806
27,148.181984,32.879319,-4555250.845863,2832566.075841,3439066.951494,0.835603,0.045806
28,148.181984,32.879319,-4554432.465587,2827520.639841,3444263.811612,0.835603,0.033380
29,148.181984,32.879319,-4555214.766484,2824487.101237,3445708.233556,0.835603,0.018476
30,148.181984,32.879319,-4556807.664945,2823805.258632,3444170.921241,0.835603,0.018476
31,148.198372,32.899208,-4555815.928147,2824904.750635,3444578.497430,0.835356,0.015592
32,148.202061,32.892047,-4556364.396142,2824838.664625,3443911.673081,0.835055,0.011992
33,148.191100,32.887473,-4556057.989328,2825855.485772,3443485.697335,0.834704,0.006638
34,148.191100,32.887473,-4556013.594556,2825125.921087,3444138.604237,0.834704,0.005353
35,148.191100,32.887473,-4556200.116764,2825164.688637,3443861.915265,0.834704,0.004288
36,148.196057,32.891989,-4556071.339226,2825318.004911,3443906.209552,0.834678,0.003591
37,148.195877,32.890622,-4556132.401323,2825375.717696,3443778.936086,0.834671,0.002974
38,148.193534,32.889389,-4556079.939226,2825601.173578,3443664.137100,0.834652,0.001565
39,148.193534,32.889389,-4556088.756930,2825403.225350,3443813.873680,0.834652,0.001220
40,148.193038,32.889765,-4555988.234766,2825755.160532,3443659.144432,0.834652,0.001220
41,148.194333,32.890287,-4556073.438319,2825509.076234,3443747.740179,0.834649,0.000648
42,148.194333,32.890287,-4556067.402999,2825585.025999,3443693.772459,0.834649,0.000591
43,148.194333,32.890287,-4556053.357630,2825587.865805,3443709.915775,0.834649,0.000441
44,148.193764,32.889896,-4556065.400641,2825566.748517,3443711.300247,0.834648,0.000394
45,148.193777,32.889986,-4556061.388687,2825562.889102,3443719.718010,0.834648,0.000314
46,148.194052,32.890114,-4556068.416595,2825536.947526,3443731.624670,0.834648,0.000160
47,148.193989,32.890127,-4556064.653638,2825541.503216,3443732.856880,0.834648,0.000134
48,148.193899,32.890053,-4556063.961920,2825551.057238,3443725.979395,0.834648,0.000071
49,148.193836,32.890067,-4556056.090098,2825564.945611,3443725.005073,0.834648,0.000071
50,148.193928,32.890094,-4556063.367041,2825547.419148,3443729.726191,0.834648,0.000042
51,148.193891,32.890067,-4556062.872459,2825551.286637,3443727.224147,0.834648,0.000040
52,148.193891,32.890067,-4556061.659351,2825552.482908,3443727.843387,0.834648,0.000026
53,148.193891,32.890067,-4556062.816474,2825549.651960,3443728.629979,0.834648,0.000015
54,148.193891,32.890067,-4556061.715335,2825554.117584,3443726.437555,0.834648,0.000015
55,148.193878,32.890041,-4556063.562989,2825553.140516,3443724.805777,0.834648,0.000017
56,148.193878,32.890041,-4556062.466530,2825553.165580,3443726.226258,0.834648,0.000013
57,148.193882,32.890058,-4556062.943609,2825552.219843,3443726.370082,0.834648,0.000009
58,148.193882,32.890058,-4556063.646684,2825552.437479,3443725.268766,0.834648,0.000008
59,148.193882,32.890058,-4556062.859914,2825552.922880,3443725.907094,0.834648,0.000008
60,148.193882,32.890058,-4556063.232375,2825552.855939,3443725.472183,0.834648,0.000005
61,148.193882,32.890058,-4556062.901762,2825552.571361,3443726.138588,0.834648,0.000002
