Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.425468,85.868103,48932.048262,175556.148270,6354156.751868,106817.084599,4.859127
1,79.425468,85.868103,-34169.879025,-163212.855662,6354579.459871,106817.084599,3.131937
2,79.425468,85.868103,13363.333553,111661.624916,6355764.135856,106817.084599,3.131937
3,87.550468,79.305603,50750.356740,1186353.139978,6245616.843174,99331.872531,5.227050
4,87.550468,79.305603,165045.939560,1519389.391714,6171559.958911,99331.872531,5.227050
5,98.175468,61.493103,-434004.042025,3020941.044867,5581774.817133,69507.449810,9.867833
6,110.987968,58.836853,-1185067.784968,3089145.876834,5434553.969818,46049.078585,13.206386
7,138.644218,21.883728,-4444650.560298,3912394.400714,2362470.762291,612.739518,24.739172
8,138.644218,21.883728,-5292298.064095,2878661.919260,2087141.590761,612.739518,24.739172
9,138.644218,21.883728,-6066935.491451,1961704.737248,156444.586456,612.739518,13.206386
10,138.644218,21.883728,-5607321.683289,2787635.867045,1207408.928456,612.739518,8.062514
11,138.644218,21.883728,-4007294.120898,3798151.261586,3182454.193147,612.739518,8.062514
12,138.644218,21.883728,-4796998.201017,3418745.274174,2437535.099083,612.739518,5.029804
13,139.059258,26.187927,-4326229.828633,3752885.826403,2797760.154257,467.766567,3.272916
14,141.687431,23.325989,-4597920.484453,3632856.784945,2509911.132414,444.787436,2.239485
15,143.831596,30.503418,-4440186.234035,3245966.380062,3218581.027799,101.253632,3.537256
16,143.831596,30.503418,-4712816.625321,3124106.236790,2941367.631669,101.253632,3.537256
17,148.603935,34.818909,-4286635.513341,2273280.024218,4125876.875112,43.636682,3.537256
18,148.603935,34.818909,-4594333.356087,3059550.160826,3184889.821627,43.636682,2.881472
19,151.111107,34.466812,-4645846.947405,2191038.216277,3768339.927999,41.601512,2.881472
20,148.098145,32.397091,-4576370.103958,2848745.136358,3397692.824083,3.465294,1.696159
21,148.098145,32.397091,-4535475.294466,2713965.782282,3557972.561742,3.465294,1.545785
22,148.098145,32.397091,-4525470.430394,2900142.726377,3422133.096311,3.465294,1.047519
23,148.413243,33.326609,-4544319.267260,2794236.227657,3484281.694429,2.464069,0.594584
24,147.800979,32.760167,-4543187.555331,2860889.430288,3431621.425694,1.696814,0.456940
25,148.102628,32.720240,-4560219.576886,2838196.520858,3427896.907359,1.069508,0.373047
26,148.102628,32.720240,-4548152.736163,2821895.179670,3457065.247575,1.069508,0.215323
27,148.313373,32.935151,-4559633.503617,2814617.027347,3447924.667396,0.910028,0.156997
28,148.195262,32.930551,-4554057.370750,2824156.603219,3447496.490569,0.856025,0.132239
29,148.195262,32.930551,-4558550.066783,2828792.521781,3437809.589190,0.856025,0.078219
30,148.250120,32.906849,-4557974.020809,2820546.660486,3445289.969114,0.852723,0.054009
31,148.200582,32.872623,-4557285.479765,2825572.629599,3442102.545369,0.840870,0.034288
32,148.210307,32.910143,-4555844.268817,2823608.680788,3445596.665654,0.837670,0.027333
33,148.210307,32.910143,-4555152.482540,2828634.121652,3442409.358736,0.837670,0.027333
34,148.193060,32.882826,-4556392.428827,2825847.159006,3443052.908585,0.835272,0.025298
35,148.193060,32.882826,-4555636.019349,2826681.062213,3443367.176051,0.835272,0.017043
36,148.198725,32.897328,-4555929.546222,2824936.404151,3444403.439822,0.835052,0.009568
37,148.188559,32.888139,-4555898.577975,2826036.437846,3443547.690694,0.834802,0.007293
38,148.193351,32.887780,-4556153.286135,2825666.799000,3443514.255103,0.834703,0.006064
39,148.193351,32.887780,-4555977.776822,2825394.012413,3443967.217738,0.834703,0.003475
40,148.191327,32.889175,-4555982.065128,2825783.423559,3443644.215646,0.834684,0.002501
41,148.193589,32.890561,-4556022.732098,2825559.562703,3443773.228931,0.834654,0.001523
42,148.193589,32.890561,-4556077.843839,2825669.147066,3443611.489385,0.834654,0.001208
43,148.194207,32.889951,-4556084.398074,2825529.820100,3443716.431396,0.834650,0.000895
44,148.194207,32.889951,-4556065.705227,2825606.919326,3443678.160064,0.834650,0.000542
45,148.193697,32.890153,-4556048.892068,2825563.966331,3443735.262427,0.834649,0.000419
46,148.193676,32.889796,-4556066.175305,2825576.906296,3443702.003524,0.834649,0.000286
47,148.193947,32.889963,-4556070.965937,2825550.128245,3443717.532194,0.834648,0.000191
48,148.193754,32.890016,-4556058.731367,2825563.741817,3443722.515155,0.834648,0.000147
