Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.897583,-74.509918,-1507290.461882,804899.868252,-6124382.240102,48845.693786,11.303883
1,141.897583,-52.009918,-3095771.409461,2427605.742660,-5003482.698350,9664.427740,17.280368
2,141.897583,-52.009918,-2302187.030782,3698965.939935,-4642516.702028,9664.427740,17.280368
3,141.897583,-52.009918,-2694499.155762,4329300.994699,-3818272.161757,9664.427740,11.303883
4,151.897583,-39.509918,-4346586.975445,2321096.943394,-4036153.149476,469.530862,14.092945
5,151.897583,-39.509918,-3674102.587469,523060.362886,-5169901.080591,469.530862,14.092945
6,151.897583,-39.509918,-4743658.965096,-157163.046395,-4246422.457367,469.530862,14.092945
7,151.897583,-39.509918,-5404926.053132,1766854.508523,-2879194.726105,469.530862,14.092945
8,151.897583,-39.509918,-3877751.477110,4322191.436580,-2629777.126216,469.530862,14.092945
9,151.897583,-29.509918,-4900296.200133,2616780.153281,-3123211.533856,427.377467,11.303883
10,141.897583,-29.509918,-4371450.584975,3427952.888061,-3123211.533856,219.706860,6.666667
11,149.397583,-34.509918,-4529245.041457,2678845.945797,-3593703.987176,21.662816,4.859127
12,149.397583,-34.509918,-4691028.486520,2844056.779115,-3243159.390353,21.662816,4.007372
13,149.397583,-34.509918,-4505863.829084,3097798.060100,-3272870.140108,21.662816,2.412757
14,148.108521,-31.775543,-4608123.638866,2867353.653637,-3339410.344266,15.992568,2.199943
15,147.122192,-32.107574,-4541712.227260,2935670.658648,-3370645.773162,7.033265,1.533704
16,148.506470,-33.225739,-4554447.001263,2790261.357084,-3475199.796413,1.648265,0.850558
17,148.506470,-33.225739,-4578560.948581,2865290.319518,-3381316.688996,1.648265,0.759392
18,148.506470,-33.225739,-4554587.341638,2881731.136722,-3399529.173034,1.648265,0.554496
19,148.157692,-33.120377,-4542709.263677,2821245.149008,-3465341.032101,1.628123,0.494680
20,148.005075,-32.794277,-4551804.572720,2843722.550352,-3434947.634218,1.012991,0.278874
21,148.005075,-32.794277,-4550897.590887,2811358.076825,-3462666.141821,1.012991,0.188803
22,148.141310,-32.765433,-4568628.217509,2840057.903903,-3415679.147087,0.994950,0.188803
23,148.183560,-32.935694,-4553448.734478,2825066.980338,-3448151.944039,0.860000,0.106469
24,148.183560,-32.935694,-4561686.293316,2815178.223836,-3445507.359095,0.860000,0.106469
25,148.183560,-32.935694,-4558803.390681,2826964.106547,-3439544.990708,0.860000,0.072511
26,148.183560,-32.935694,-4553344.761351,2831435.984847,-3443025.592239,0.860000,0.049003
27,148.175422,-32.875815,-4556090.804308,2827602.400980,-3442559.475336,0.839248,0.037453
28,148.175422,-32.875815,-4556195.446406,2821236.811448,-3447690.465731,0.839248,0.037453
29,148.175422,-32.875815,-4554798.301627,2824744.485311,-3446639.870044,0.839248,0.033957
30,148.209299,-32.914144,-4555821.618414,2823705.511289,-3446145.735267,0.836867,0.023875
31,148.193228,-32.907221,-4555373.939112,2825196.951764,-3445493.554905,0.836267,0.021670
32,148.188343,-32.893249,-4555841.210229,2826024.612179,-3444187.002185,0.835502,0.012477
33,148.188343,-32.893249,-4555710.824561,2824655.719319,-3445490.055361,0.835502,0.008143
34,148.194675,-32.896718,-4555975.904511,2825410.977120,-3444510.083681,0.835290,0.007614
35,148.195776,-32.901086,-4555808.679702,2825186.094589,-3444918.504043,0.835243,0.004584
