Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.826401,78.852417,907325.525707,840969.557570,6236030.477962,140220.795299,8.819171
1,-149.673599,78.647583,-1087198.567013,-635979.749617,6231568.779859,72501.925097,13.642255
2,-125.923599,57.397583,-2021068.938603,-2789577.528784,5349885.620246,63849.609311,20.327185
3,-139.048599,1.772583,-4814898.955890,-4178362.837157,195971.445187,27612.456995,33.837336
4,-139.048599,1.772583,-2915040.649895,-2353834.476585,5144344.170911,27612.456995,26.354167
5,-168.345474,-30.961792,-5361313.158128,-1105837.679554,-3262261.752654,7990.877833,37.498951
6,-168.345474,-30.961792,-5058138.117728,-3236252.014923,2142801.485789,7990.877833,24.346942
7,-168.345474,-30.961792,-6205977.425000,-359429.995317,-1422549.648998,7990.877833,24.346942
8,-168.345474,-30.961792,-5990551.994735,-2186077.351824,-121999.553475,7990.877833,14.047591
9,174.921127,-42.831909,-2700693.694598,858908.063796,-5694786.756257,3219.305563,14.047591
10,174.921127,-42.831909,-5777441.638435,-333252.084568,-2672565.282454,3219.305563,10.096880
11,154.024521,-39.727051,-4415916.707915,2151447.524678,-4054723.439423,475.574651,14.578349
12,154.024521,-39.727051,-5317573.057042,569501.271891,-3463935.689575,475.574651,10.436503
13,154.024521,-39.727051,-4996607.088415,954967.691615,-3834513.237410,475.574651,9.111459
14,148.283325,-34.088547,-3917778.815875,3922647.062440,-3143232.779085,19.211489,9.111459
15,148.283325,-34.088547,-4794306.432479,1729183.276449,-3821876.572894,19.211489,5.371120
16,148.283325,-34.088547,-4647965.109047,2102502.820793,-3815549.425398,19.211489,3.912351
17,148.283325,-34.088547,-4718359.439903,2733022.020549,-3298393.929908,19.211489,3.912351
18,148.283325,-34.088547,-4546648.665926,3087382.204405,-3226184.396374,19.211489,2.259420
19,148.283325,-34.088547,-4623852.181672,2835068.812716,-3345345.627517,19.211489,1.889546
20,147.103151,-31.772820,-4557212.600334,2947837.544857,-3339135.703965,10.115811,1.237258
21,148.089555,-32.384376,-4576749.056236,2849933.114745,-3396625.343240,3.659471,1.107758
22,147.939839,-33.083572,-4533802.506473,2839657.901781,-3461893.647929,2.569789,0.689316
23,148.470470,-33.214551,-4553297.374142,2793493.243984,-3474180.873816,1.577434,0.427435
24,148.147355,-32.766719,-4560252.071717,2833280.305715,-3432373.636987,0.997810,0.288124
25,148.147355,-32.766719,-4545318.126102,2826529.112406,-3457578.557564,0.997810,0.242639
26,148.147355,-32.766719,-4553078.128439,2811690.635330,-3459580.363659,0.997810,0.154670
27,148.174819,-32.974789,-4551033.521244,2824530.202933,-3451805.517411,0.936704,0.140135
28,148.232127,-32.964492,-4554383.353522,2820303.044222,-3450846.330496,0.868789,0.102056
29,148.175414,-32.868180,-4556481.603888,2827845.895224,-3441848.808952,0.842681,0.055024
30,148.175414,-32.868180,-4557633.397605,2823843.421567,-3443617.974116,0.842681,0.048151
31,148.214479,-32.921069,-4555727.089027,2823076.914522,-3446794.242352,0.838698,0.029219
32,148.214479,-32.921069,-4554566.029373,2827071.943303,-3445017.582627,0.838698,0.029219
33,148.184238,-32.889892,-4555806.967330,2826455.390098,-3443871.650176,0.835929,0.022081
