Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.877686,85.325165,-56189.470461,-236266.838664,6352142.594330,104364.264888,6.009252
1,-110.877686,85.325165,-26085.536536,-99945.907971,6355918.641042,104364.264888,5.833333
2,-110.877686,85.325165,9936.252342,34933.115631,6356649.255954,104364.264888,2.916667
3,-116.190186,78.137665,-580518.830685,-1180280.359168,6220113.974067,95584.034054,5.233274
4,-125.096436,70.793915,-1209984.220504,-1721861.092185,6000756.708245,78340.881072,8.343093
5,-140.174561,52.747040,-2971484.408105,-2477983.495262,5053552.599709,38119.369312,14.553448
6,-165.526123,29.036102,-5403768.954832,-1394881.442047,3077400.324150,9192.540860,23.889152
7,-165.526123,29.036102,-6261594.824195,66037.965642,1207836.410275,9192.540860,23.889152
8,154.044189,-12.721710,-2318485.945640,3835286.793831,-4523046.916554,4331.918527,23.889152
9,154.044189,-12.721710,-6282362.475516,631600.138546,898992.660105,4331.918527,11.944576
10,141.368408,-24.577179,-2761993.856884,3955826.221509,-4157758.416895,364.268048,11.944576
11,141.368408,-24.577179,-3682714.888723,3836364.382459,-3509634.876152,364.268048,11.944576
12,141.368408,-24.577179,-4931545.145289,3348765.910046,-2261702.008864,364.268048,7.276724
13,141.368408,-24.577179,-4228002.487014,3712801.607320,-2993217.212294,364.268048,4.171547
14,141.368408,-24.577179,-4664786.528795,3523996.194269,-2541861.844487,364.268048,2.616637
15,140.430908,-26.139679,-4416641.930772,3649752.625660,-2792962.412248,345.557339,1.458333
16,140.430908,-26.139679,-4570993.841936,3582148.501387,-2628748.064816,345.557339,0.972997
17,140.782471,-26.803741,-4413544.276566,3601847.913931,-2858823.025279,308.409881,1.157317
18,140.782471,-26.803741,-4493671.561504,3605136.265079,-2727708.832927,308.409881,0.636724
19,142.203369,-26.154327,-4526851.739548,3510959.811496,-2794419.238615,262.891138,0.798840
20,141.956787,-28.466339,-4419135.594644,3457977.684383,-3022037.828053,210.028125,1.154226
21,144.675293,-28.323517,-4584312.329588,3248842.838979,-3008113.736844,127.764855,1.620448
22,145.541382,-32.876129,-4421284.277641,3033965.201877,-3442564.869652,66.379534,2.607311
23,151.411438,-34.866791,-4600156.034202,2506895.302168,-3625751.518285,52.265768,4.056364
24,146.575851,-31.097488,-4562525.365546,3011190.991839,-3275274.904442,23.456145,2.985977
25,147.267513,-32.929134,-4508010.862272,2897702.367762,-3447523.389156,9.071344,2.632077
26,149.166560,-33.440051,-4575395.491156,2731103.672158,-3495307.978714,5.437186,1.486985
27,147.396444,-32.141041,-4554054.553426,2912837.639925,-3373792.445293,5.272960,1.017943
28,147.774508,-32.859840,-4537009.423905,2859927.249447,-3441072.998029,2.199796,0.928248
29,148.376018,-32.970246,-4561326.875610,2808779.493150,-3451511.745648,1.009174,0.545767
30,148.376018,-32.970246,-4551838.574828,2873567.778027,-3410069.137751,1.009174,0.348161
31,148.376018,-32.970246,-4546828.642533,2850537.224485,-3435906.935725,1.009174,0.325535
32,148.376018,-32.970246,-4554995.347798,2807679.008008,-3460436.120665,1.009174,0.237633
