Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.105125,26.351761,1373399.004088,-5551777.567184,2814036.932602,252210.268906,11.303883
1,-86.105125,48.851761,285619.676136,-4195150.917474,4779727.254354,170642.089940,17.280368
2,-131.105125,70.101761,-1431421.058042,-1640572.485041,5974913.388177,70336.866220,29.854974
3,-131.105125,70.101761,226095.289325,182402.508398,6350155.523042,70336.866220,29.854974
4,-131.105125,70.101761,-969578.014252,-2512051.053668,5762495.591709,70336.866220,17.280368
5,-131.105125,70.101761,-723169.234982,-828834.773859,6261506.125808,70336.866220,11.303883
6,-131.105125,70.101761,-856108.317417,-690665.891463,6261506.125808,70336.866220,6.666667
7,-146.105125,65.101761,-2235085.103767,-1501624.653792,5762495.591709,46440.279393,8.819171
8,-133.605125,42.601761,-3242904.087314,-3404774.834865,4295042.129161,41021.018982,13.642255
9,-157.355125,21.351761,-5484844.569577,-2288162.200229,2307711.846177,13333.315925,20.327185
10,-157.355125,21.351761,-5214356.724525,-3670815.813232,-126957.382981,13333.315925,20.327185
11,173.894875,-54.898239,-3655019.410485,390939.592029,-5194877.649747,9711.129408,36.352824
12,134.519875,-48.023239,-2996601.242385,3047248.495751,-4718604.955559,9641.979552,44.337328
13,178.426125,-15.054489,-6158301.712307,169206.849068,-1645923.124690,9525.910946,26.289859
14,121.629250,15.179886,-3228861.744769,5242441.300319,1659318.093086,6739.206466,35.458118
15,165.535500,48.148636,694848.079909,12654.047679,6318904.906463,3588.445476,35.458118
16,165.535500,48.148636,-5967975.640343,2054443.702105,915158.452050,3588.445476,26.289859
17,152.293312,19.984573,-5308866.884393,2788007.967835,2166091.908507,2316.726132,23.444111
18,140.271828,24.623245,-4461869.467813,3708022.977934,2641193.661225,402.558602,16.077246
19,140.271828,24.623245,-4576847.900924,4319628.197420,1032820.398859,402.558602,9.239785
20,140.271828,24.623245,-4979357.490290,3437769.184209,2010258.284866,402.558602,7.212230
21,148.994362,33.735184,-4034200.287231,1867182.645031,4558447.717970,6.470361,7.212230
22,148.994362,33.735184,-4781975.678618,3347645.723379,2561714.496999,6.470361,5.735226
23,148.994362,33.735184,-4269964.905621,3072767.054041,3594310.215385,6.470361,5.735226
24,148.994362,33.735184,-4468554.720212,3312645.331801,3110278.835295,6.470361,3.331966
25,148.994362,33.735184,-4643641.881540,2992301.940583,3177312.296765,6.470361,2.998991
26,148.994362,33.735184,-4647926.917206,2637914.251728,3469537.059686,6.470361,2.080093
27,148.994362,33.735184,-4625943.669412,2839697.483244,3338008.606561,6.470361,1.173505
28,148.994362,33.735184,-4525689.476704,2935981.090088,3391352.035312,6.470361,1.173505
29,148.233231,32.397074,-4583074.718555,2837948.028796,3397691.258611,4.371680,1.036871
30,147.820420,32.697763,-4547324.938654,2861340.528742,3425799.534040,1.527017,0.751670
31,148.510594,33.141301,-4558665.461834,2792394.531443,3467090.996138,1.416890,0.416959
32,148.510594,33.141301,-4568158.015766,2832447.636987,3422116.141714,1.416890,0.357207
33,148.182438,32.788918,-4560667.045364,2829669.077349,3434302.268044,0.956659,0.340635
34,148.083468,32.831436,-4553603.631496,2836191.920371,3438265.383899,0.894869,0.240813
35,148.083468,32.831436,-4557962.214581,2812662.611807,3451701.762553,0.894869,0.126286
36,148.192529,32.846253,-4558236.775451,2827049.449806,3439645.970748,0.859688,0.116998
37,148.229886,32.907292,-4556954.969739,2822142.143964,3445331.162554,0.841074,0.070259
38,148.229886,32.907292,-4555604.344317,2830394.568717,3440377.482424,0.841074,0.043293
39,148.186653,32.897921,-4555303.949923,2825877.417698,3444458.586994,0.836781,0.040914
40,148.177804,32.878355,-4555868.561853,2827202.228312,3442636.488884,0.836049,0.025751
41,148.206057,32.897715,-4556271.249004,2824341.068834,3444439.422564,0.835387,0.014947
42,148.189292,32.892978,-4555687.081919,2825824.560373,3443998.308289,0.835148,0.014230
43,148.187739,32.886851,-4555924.060888,2826142.527124,3443427.715998,0.834837,0.009411
44,148.197286,32.893814,-4556038.497233,2825162.316475,3444076.227667,0.834752,0.005209
45,148.197286,32.893814,-4556275.528409,2825480.253413,3443505.640689,0.834752,0.005209
46,148.192124,32.888801,-4556040.561708,2825731.909400,3443609.329490,0.834666,0.003432
47,148.192124,32.888801,-4556157.537170,2825463.685429,3443674.212959,0.834666,0.003069
48,148.195479,32.891482,-4556068.782740,2825380.057229,3443859.002296,0.834664,0.001901
49,148.194511,32.889819,-4556106.107215,2825509.834825,3443704.189945,0.834654,0.001791
50,148.193560,32.889726,-4556064.006535,2825588.427802,3443695.463428,0.834649,0.001125
51,148.193560,32.889726,-4556076.921104,2825464.594299,3443779.414870,0.834649,0.000656
52,148.193982,32.890355,-4556052.642852,2825534.848999,3443754.063859,0.834649,0.000623
53,148.194264,32.890334,-4556067.623276,2825513.116363,3443752.089327,0.834649,0.000411
54,148.193841,32.890035,-4556062.069976,2825556.205244,3443724.270060,0.834648,0.000228
55,148.193841,32.890035,-4556070.948596,2825534.566688,3443730.237617,0.834648,0.000216
56,148.193841,32.890035,-4556065.952194,2825561.520774,3443714.836067,0.834648,0.000140
57,148.193958,32.890042,-4556067.479859,2825546.714851,3443724.895343,0.834648,0.000079
58,148.193958,32.890042,-4556063.597611,2825541.399324,3443734.329324,0.834648,0.000079
59,148.193906,32.890064,-4556063.804361,2825550.131167,3443726.941198,0.834648,0.000054
60,148.193958,32.890098,-4556064.619863,2825544.911167,3443730.123798,0.834648,0.000034
61,148.193958,32.890098,-4556062.578239,2825547.924323,3443730.351075,0.834648,0.000028
62,148.193958,32.890098,-4556063.395176,2825547.722745,3443729.441787,0.834648,0.000026
63,148.193958,32.890098,-4556064.007520,2825546.316956,3443729.782792,0.834648,0.000013
64,148.193958,32.890098,-4556064.364481,2825544.660509,3443730.663694,0.834648,0.000009
65,148.193958,32.890098,-4556064.339086,2825545.137285,3443730.308495,0.834648,0.000007
66,148.193958,32.890098,-4556064.243498,2825545.670591,3443729.999469,0.834648,0.000004
67,148.193958,32.890098,-4556064.524275,2825545.444473,3443729.814773,0.834648,0.000004
68,148.193958,32.890098,-4556064.431681,2825545.290879,3443730.061634,0.834648,0.000002
69,148.193958,32.890098,-4556064.525772,2825545.101023,3443730.092716,0.834648,0.000001
70,148.193958,32.890098,-4556064.572818,2825545.006095,3443730.108257,0.834648,0.000000
71,148.193958,32.890098,-4556064.587566,2825544.965697,3443730.121799,0.834648,0.000000
72,148.193958,32.890098,-4556064.603715,2825544.938432,3443730.122799,0.834648,0.000000
73,148.193958,32.890098,-4556064.611789,2825544.924799,3443730.123298,0.834648,0.000000
74,148.193958,32.890098,-4556064.620563,2825544.917733,3443730.117527,0.834648,0.000000
75,148.193958,32.890098,-4556064.615826,2825544.917983,3443730.123548,0.834648,0.000000
76,148.193958,32.890098,-4556064.622057,2825544.909400,3443730.122355,0.834648,0.000000
77,148.193958,32.890098,-4556064.620960,2825544.910283,3443730.123077,0.834648,0.000000
