Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.249435,30.601845,5423153.281603,883161.741642,3227977.839005,442168.495080,8.819171
1,-3.250565,53.101845,3831447.613027,-217603.238040,5077356.440861,331298.126441,13.642255
2,20.499435,74.351845,1616453.411272,604349.011025,6119646.849054,179016.765477,20.327185
3,-172.625565,50.023155,-4071929.029823,-527003.867292,4864444.162753,9844.384605,33.837336
4,-172.625565,50.023155,-4789567.481371,-2892038.501055,3051887.359816,9844.384605,33.837336
5,-172.625565,50.023155,-5415637.547466,-1759588.309181,-2863579.241799,9844.384605,33.837336
6,-179.188065,22.210655,-6096457.484170,-1372435.392856,1272534.971953,7661.327182,16.918668
7,-179.188065,22.210655,-5774161.832243,-851630.528338,2563227.024780,7661.327182,13.177083
8,-174.012283,36.527061,-5103409.636115,-535283.813878,3775348.084896,5717.681536,7.136094
9,173.419357,40.404015,-4831705.839990,557393.265762,4112249.277448,2626.675223,9.371299
10,173.419357,40.404015,-5509365.337963,-24783.195374,3202776.715722,2626.675223,6.601486
11,158.540207,33.059044,-4979951.471338,1957619.273378,3459448.636309,731.480699,10.013760
12,158.540207,33.059044,-4105273.640378,2210293.161263,4337644.448825,731.480699,10.013760
13,145.971848,36.935997,-4230224.133749,2856347.397038,3811718.175711,427.980494,6.601486
14,152.533127,30.933800,-4858526.299697,2525619.485798,3259600.112573,318.259215,5.702561
15,153.896347,33.496971,-4781178.451013,2342653.153493,3500054.145760,213.360843,4.244337
16,149.593292,34.575691,-4534166.856098,2660893.487086,3599208.646378,23.768669,2.357356
17,149.593292,34.575691,-4450555.305648,2471400.836707,3829689.542156,23.768669,2.357356
18,149.593292,34.575691,-4639938.657179,2458211.758013,3608467.893836,23.768669,1.562949
19,149.593292,34.575691,-4653557.233627,2602818.099469,3488318.497869,23.768669,1.178327
20,146.390086,32.564559,-4481118.760011,2978365.942371,3413359.129618,23.626418,2.030257
21,149.386310,33.470153,-4583574.647895,2712196.882722,3497573.261206,7.765501,1.678879
22,149.386310,33.470153,-4524319.482945,3030700.352658,3309412.003748,7.765501,1.678879
23,149.386310,33.470153,-4630964.957774,2762874.173291,3394651.351612,7.765501,1.678879
24,147.732962,32.188202,-4568584.550282,2884461.954744,3378111.504477,4.514671,0.928865
25,147.732962,32.188202,-4522779.001763,2832742.047065,3481235.159771,4.514671,0.928865
26,148.611382,33.105562,-4565419.429834,2785499.268385,3463771.398823,1.689489,0.611416
27,148.056058,32.970311,-4545147.218355,2833943.680901,3451196.755612,1.253841,0.543235
28,148.056058,32.970311,-4562226.212936,2847105.301374,3417891.788903,1.253841,0.338542
29,148.328040,32.948626,-4559662.214728,2813023.035849,3449178.858622,0.925697,0.211353
30,148.112695,32.786269,-4557354.334535,2835302.448266,3434055.325908,0.914982,0.143084
31,148.138213,32.918879,-4551840.648431,2829061.045753,3446410.001528,0.897043,0.119206
32,148.226747,32.900600,-4557143.088405,2822604.054201,3444708.094174,0.840653,0.076368
33,148.226747,32.900600,-4555928.384050,2830568.368484,3439809.180824,0.840653,0.049795
34,148.226747,32.900600,-4554189.722458,2827824.609671,3444334.756009,0.840653,0.041821
35,148.171153,32.873300,-4555798.929962,2827891.526110,3442165.635354,0.837463,0.030857
36,148.180820,32.891770,-4555330.999503,2826536.466413,3443885.870688,0.836539,0.026787
37,148.201367,32.891568,-4556354.707356,2824909.136215,3443866.987958,0.835005,0.015288
38,148.201367,32.891568,-4555821.106344,2826807.184283,3443021.076036,0.835005,0.010545
39,148.201367,32.891568,-4555709.524531,2826197.344458,3443664.959601,0.835005,0.009452
40,148.199988,32.894482,-4556137.532622,2824926.291586,3444138.398707,0.834849,0.007233
41,148.193355,32.891212,-4555977.869731,2825557.542818,3443833.828720,0.834679,0.003792
42,148.193355,32.891212,-4556206.213791,2825075.531118,3443926.551740,0.834679,0.003230
43,148.192386,32.888937,-4556000.952369,2826097.033937,3443363.749763,0.834661,0.003230
44,148.192386,32.888937,-4556109.214559,2825353.849655,3443827.227486,0.834661,0.001836
45,148.193760,32.890625,-4556027.871172,2825543.931001,3443779.215235,0.834654,0.001742
46,148.194509,32.890461,-4556073.208320,2825489.604468,3443763.911487,0.834650,0.001162
47,148.194509,32.890461,-4556048.532047,2825611.777252,3443696.769038,0.834650,0.000641
48,148.193947,32.889838,-4556077.370293,2825554.070685,3443705.902770,0.834649,0.000602
49,148.193744,32.889945,-4556061.911009,2825566.807443,3443715.838130,0.834648,0.000423
50,148.193744,32.889945,-4556071.424673,2825525.021769,3443737.391011,0.834648,0.000226
51,148.193968,32.890171,-4556061.316671,2825541.836558,3443736.970462,0.834648,0.000207
52,148.194017,32.890117,-4556066.519295,2825539.671889,3443731.897659,0.834648,0.000153
53,148.193868,32.890044,-4556062.914521,2825553.780834,3443725.136101,0.834648,0.000081
54,148.193868,32.890044,-4556066.417029,2825549.171262,3443724.290086,0.834648,0.000071
55,148.193958,32.890078,-4556065.592540,2825545.573969,3443728.305377,0.834648,0.000042
56,148.193905,32.890074,-4556063.171783,2825549.930471,3443727.936065,0.834648,0.000040
57,148.193905,32.890074,-4556063.648342,2825550.766527,3443726.628411,0.834648,0.000027
58,148.193905,32.890074,-4556061.227581,2825555.123027,3443726.259099,0.834648,0.000027
59,148.193851,32.890070,-4556059.302362,2825556.047191,3443728.035924,0.834648,0.000027
60,148.193862,32.890064,-4556061.594493,2825553.615874,3443727.005254,0.834648,0.000023
61,148.193881,32.890071,-4556062.172271,2825551.940947,3443727.611034,0.834648,0.000012
62,148.193881,32.890071,-4556063.015740,2825551.269850,3443727.049535,0.834648,0.000012
63,148.193874,32.890066,-4556062.094249,2825552.610636,3443727.167769,0.834648,0.000008
64,148.193877,32.890069,-4556062.554995,2825551.940243,3443727.108652,0.834648,0.000004
65,148.193877,32.890069,-4556061.893135,2825552.694699,3443727.363552,0.834648,0.000002
66,148.193877,32.890069,-4556061.932145,2825552.359854,3443727.585185,0.834648,0.000002
67,148.193877,32.890069,-4556062.013197,2825552.485245,3443727.376477,0.834648,0.000001
68,148.193879,32.890070,-4556062.222550,2825551.919931,3443727.562088,0.834648,0.000001
69,148.193880,32.890069,-4556062.363633,2825551.940595,3443727.359843,0.834648,0.000001
70,148.193880,32.890069,-4556062.168152,2825552.181572,3443727.420337,0.834648,0.000001
71,148.193880,32.890069,-4556062.268709,2825552.139541,3443727.322446,0.834648,0.000001
72,148.193880,32.890068,-4556062.261016,2825552.102939,3443727.362386,0.834648,0.000000
73,148.193880,32.890068,-4556062.303602,2825552.045322,3443727.353381,0.834648,0.000000
74,148.193880,32.890068,-4556062.257169,2825552.084638,3443727.382356,0.834648,0.000000
75,148.193880,32.890068,-4556062.259093,2825552.093789,3443727.372371,0.834648,0.000000
76,148.193880,32.890068,-4556062.283270,2825552.078706,3443727.352891,0.834648,0.000000
77,148.193880,32.890068,-4556062.262716,2825552.094763,3443727.366816,0.834648,0.000000
78,148.193880,32.890068,-4556062.268151,2825552.096224,3443727.358483,0.834648,0.000000
79,148.193880,32.890068,-4556062.266339,2825552.095737,3443727.361260,0.834648,0.000000
80,148.193880,32.890068,-4556062.273007,2825552.087817,3443727.358952,0.834648,0.000000
81,148.193880,32.890068,-4556062.271896,2825552.089137,3443727.359337,0.834648,0.000000
82,148.193880,32.890068,-4556062.275524,2825552.081749,3443727.360590,0.834648,0.000000
83,148.193880,32.890068,-4556062.272774,2825552.087215,3443727.359750,0.834648,0.000000
84,148.193880,32.890068,-4556062.273213,2825552.086254,3443727.359957,0.834648,0.000000
85,148.193880,32.890068,-4556062.273593,2825552.085142,3443727.360362,0.834648,0.000000
86,148.193880,32.890068,-4556062.274091,2825552.084331,3443727.360370,0.834648,0.000000
87,148.193880,32.890068,-4556062.273623,2825552.085217,3443727.360263,0.834648,0.000000
88,148.193880,32.890068,-4556062.273900,2825552.084887,3443727.360167,0.834648,0.000000
89,148.193880,32.890068,-4556062.273824,2825552.084951,3443727.360216,0.834648,0.000000
90,148.193880,32.890068,-4556062.273575,2825552.085356,3443727.360212,0.834648,0.000000
91,148.193880,32.890068,-4556062.273613,2825552.085324,3443727.360188,0.834648,0.000000
92,148.193880,32.890068,-4556062.273633,2825552.085308,3443727.360175,0.834648,0.000000
93,148.193880,32.890068,-4556062.273668,2825552.085254,3443727.360173,0.834648,0.000000
94,148.193880,32.890068,-4556062.273655,2825552.085277,3443727.360171,0.834648,0.000000
95,148.193880,32.890068,-4556062.273642,2825552.085300,3443727.360169,0.834648,0.000000
96,148.193880,32.890068,-4556062.273647,2825552.085295,3443727.360167,0.834648,0.000000
97,148.193880,32.890068,-4556062.273650,2825552.085292,3443727.360166,0.834648,0.000000
98,148.193880,32.890068,-4556062.273652,2825552.085288,3443727.360166,0.834648,0.000000
99,148.193880,32.890068,-4556062.273651,2825552.085290,3443727.360165,0.834648,0.000000
100,148.193880,32.890068,-4556062.273651,2825552.085291,3443727.360165,0.834648,0.000000
101,148.193880,32.890068,-4556062.273651,2825552.085292,3443727.360164,0.834648,0.000000
102,148.193880,32.890068,-4556062.273651,2825552.085292,3443727.360165,0.834648,0.000000
103,148.193880,32.890068,-4556062.273650,2825552.085291,3443727.360167,0.834648,0.000000
104,148.193880,32.890068,-4556062.273650,2825552.085291,3443727.360166,0.834648,0.000000
105,148.193880,32.890068,-4556062.273651,2825552.085291,3443727.360165,0.834648,0.000000
106,148.193880,32.890068,-4556062.273651,2825552.085291,3443727.360166,0.834648,0.000000
107,148.193880,32.890068,-4556062.273651,2825552.085291,3443727.360166,0.834648,0.000000
108,148.193880,32.890068,-4556062.273651,2825552.085291,3443727.360166,0.834648,0.000000
