Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.565414,56.376343,882438.195446,3428277.335737,5287760.380371,118900.732524,8.819171
1,98.065414,43.876343,-646099.473347,4559459.748598,4398197.820279,56639.655185,13.642255
2,98.065414,43.876343,-747114.849685,3219336.588746,5436828.983793,56639.655185,13.642255
3,150.565414,41.376343,-4174365.245277,2355454.873031,4193876.537966,965.550241,24.888641
4,145.565414,26.376343,-6113907.095444,1432268.745445,1114008.101284,289.998547,24.888641
5,145.565414,26.376343,-5548580.857857,674850.660025,3061906.924221,289.998547,13.642255
6,145.565414,26.376343,-5139831.265385,1813508.382633,3301588.963746,289.998547,8.819171
7,145.565414,26.376343,-4845655.758829,2330451.250741,3419131.615159,289.998547,7.120003
8,150.252914,35.438843,-4516804.128779,2581261.446742,3677641.821930,55.413562,5.208333
9,150.252914,35.438843,-4361386.081656,3468840.935321,3092190.959191,55.413562,5.208333
10,150.252914,35.438843,-4597756.278190,3133829.882217,3107299.012863,55.413562,4.608124
11,151.229477,33.993530,-4640180.675143,2547853.067333,3545851.592982,47.006789,3.537931
12,148.231430,32.030640,-4601401.505701,2849496.500564,3363312.230823,11.065556,1.873383
13,148.231430,32.030640,-4571566.263059,2640279.790141,3567152.767291,11.065556,1.575609
14,146.993637,32.262573,-4456920.792697,3135199.166914,3303553.173479,8.066040,1.575609
15,148.802109,33.186035,-4570492.297537,2767758.615019,3471244.184443,2.653636,0.904918
16,148.802109,33.186035,-4575693.015957,2852036.254810,3395855.628307,2.653636,0.848610
17,147.713509,32.522163,-4550849.931334,2875426.374929,3409395.823466,2.119004,0.574227
18,147.713509,32.522163,-4545944.153260,2791112.379699,3484663.275327,2.119004,0.574227
19,148.442173,33.056240,-4559717.412880,2800532.499108,3459188.016282,1.151703,0.481805
20,148.264403,33.059964,-4550814.749244,2814547.768807,3459534.178174,1.094999,0.400072
21,148.033398,32.790133,-4553229.092634,2841484.187633,3434415.561799,0.963905,0.209682
22,148.295537,32.990644,-4555908.172534,2814276.511893,3453088.398265,0.913693,0.163594
23,148.114500,32.805601,-4556457.628445,2834545.483300,3435857.509801,0.888629,0.142499
24,148.119208,32.844128,-4554723.834669,2832947.762995,3439447.984462,0.862540,0.115989
25,148.206196,32.907754,-4555764.010071,2824011.401534,3445374.230056,0.837011,0.059596
26,148.206196,32.907754,-4554636.046862,2825446.573192,3445686.771041,0.837011,0.048372
27,148.206196,32.907754,-4554964.436806,2828838.380336,3442489.795414,0.837011,0.025167
28,148.177246,32.873423,-4556821.040374,2828381.093111,3440421.765243,0.836790,0.025167
29,148.208654,32.897493,-4556410.630697,2824141.548730,3444418.780992,0.835729,0.020259
30,148.199573,32.896606,-4556008.342124,2824891.865474,3444336.195942,0.834967,0.017272
31,148.190680,32.885236,-4556151.728099,2825959.895624,3443277.384080,0.834831,0.009219
32,148.188363,32.887635,-4555914.657896,2826068.032786,3443500.802854,0.834802,0.006877
33,148.194547,32.891521,-4556020.817792,2825452.915240,3443862.658475,0.834665,0.003635
34,148.194547,32.891521,-4556059.743108,2825860.186351,3443479.560791,0.834665,0.003158
35,148.195030,32.890379,-4556103.086859,2825450.807682,3443756.265011,0.834656,0.002474
36,148.192928,32.889179,-4556060.854220,2825656.023948,3443644.512977,0.834655,0.001313
37,148.194263,32.890650,-4556051.395569,2825503.165702,3443781.524221,0.834651,0.001078
38,148.194313,32.890146,-4556079.606842,2825515.201342,3443734.641973,0.834649,0.000885
39,148.193608,32.889788,-4556063.178542,2825582.603740,3443701.298246,0.834649,0.000478
40,148.194112,32.890309,-4556061.394328,2825526.034141,3443749.747234,0.834648,0.000368
41,148.194086,32.890097,-4556070.946745,2825534.760154,3443730.082375,0.834648,0.000315
42,148.193853,32.889996,-4556064.674643,2825556.500445,3443720.606550,0.834648,0.000175
43,148.193853,32.889996,-4556064.602539,2825535.832222,3443737.545858,0.834648,0.000125
44,148.193853,32.889996,-4556058.330441,2825557.572499,3443728.070041,0.834648,0.000125
45,148.193936,32.890107,-4556063.052556,2825546.434348,3443730.942080,0.834648,0.000071
46,148.193936,32.890107,-4556061.097024,2825554.519949,3443726.922179,0.834648,0.000060
47,148.193936,32.890107,-4556063.374720,2825553.488797,3443724.769341,0.834648,0.000045
48,148.193936,32.890107,-4556062.155333,2825552.240761,3443727.388945,0.834648,0.000039
49,148.193936,32.890107,-4556062.603946,2825549.337554,3443729.165512,0.834648,0.000020
50,148.193936,32.890107,-4556063.357404,2825546.746357,3443730.287179,0.834648,0.000010
51,148.193936,32.890107,-4556063.276861,2825544.982745,3443731.830363,0.834648,0.000010
52,148.193936,32.890107,-4556063.261056,2825546.227452,3443730.836700,0.834648,0.000008
53,148.193936,32.890107,-4556063.216834,2825545.656822,3443731.359877,0.834648,0.000004
54,148.193936,32.890107,-4556063.126793,2825546.667939,3443730.654147,0.834648,0.000002
55,148.193936,32.890107,-4556063.003984,2825546.712989,3443730.778820,0.834648,0.000002
56,148.193936,32.890107,-4556063.028270,2825546.573669,3443730.860450,0.834648,0.000001
57,148.193936,32.890107,-4556063.049693,2825546.533207,3443730.865273,0.834648,0.000001
58,148.193936,32.890107,-4556063.070400,2825546.517460,3443730.850895,0.834648,0.000001
59,148.193936,32.890107,-4556063.051125,2825546.483778,3443730.903676,0.834648,0.000000
60,148.193936,32.890107,-4556063.057733,2825546.430411,3443730.938485,0.834648,0.000000
61,148.193936,32.890107,-4556063.053314,2825546.451900,3443730.926780,0.834648,0.000000
62,148.193936,32.890107,-4556063.054050,2825546.448318,3443730.928731,0.834648,0.000000
63,148.193936,32.890107,-4556063.053303,2825546.441333,3443730.935405,0.834648,0.000000
64,148.193936,32.890107,-4556063.051073,2825546.430944,3443730.946803,0.834648,0.000000
65,148.193936,32.890107,-4556063.050326,2825546.423959,3443730.953478,0.834648,0.000000
66,148.193936,32.890107,-4556063.051257,2825546.430049,3443730.947291,0.834648,0.000000
