Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.274307,51.426537,2270071.617774,3275260.732093,4963270.339347,189975.475275,8.819171
1,77.774307,38.926537,1052135.440203,4855776.271155,3985975.698769,118686.502747,13.642255
2,99.024307,62.676537,-460430.181055,2899081.068522,5643519.844412,69252.861442,20.327185
3,154.649307,49.551537,-3746710.788677,1775119.393584,4830577.434888,4462.544148,33.837336
4,154.649307,49.551537,-1833608.560808,131456.979557,6086996.113791,4462.544148,33.837336
5,154.649307,49.551537,-2959986.135725,-984616.583327,5544587.917458,4462.544148,20.327185
6,177.149307,37.051537,-6030877.133054,234391.352070,2055659.011247,3435.972125,20.327185
7,133.399307,25.801537,-1193447.616765,6197889.175217,914791.910496,1586.484128,20.327185
8,154.961807,40.489037,-4401134.523919,2055855.515639,4119434.075699,608.319605,18.930841
9,154.961807,40.489037,-4929506.531236,1729676.461682,3646804.966450,608.319605,13.216550
10,145.606339,31.797630,-4477335.510250,3064968.122782,3341380.468397,37.157449,7.167102
11,145.606339,31.797630,-4722297.471963,2154613.399739,3694077.785089,37.157449,5.764114
12,145.606339,31.797630,-4689870.806173,2893162.880379,3200983.766598,37.157449,4.722921
13,145.606339,31.797630,-4675053.112545,2567872.847385,3485493.243373,37.157449,2.603221
14,145.606339,31.797630,-4469425.060874,2739094.784072,3621305.045004,37.157449,2.603221
15,149.136688,33.323738,-4579387.687945,2736725.875221,3484015.643871,5.219686,1.969673
16,149.136688,33.323738,-4558426.818079,2982004.431075,3306860.671989,5.219686,1.678973
17,149.136688,33.323738,-4525423.443822,2962547.303344,3368680.432800,5.219686,1.352666
18,149.136688,33.323738,-4543896.201322,2717550.829242,3544556.693021,5.219686,1.352666
19,147.958329,32.869678,-4545448.188930,2844910.015524,3441828.300592,1.266440,0.714994
20,147.958329,32.869678,-4579549.809424,2864150.871906,3380528.968812,1.266440,0.714994
21,147.958329,32.869678,-4571449.729186,2795658.415194,3447703.998924,1.266440,0.426138
22,147.958329,32.869678,-4547633.332820,2798345.754306,3476702.503959,1.266440,0.299978
23,148.324794,33.073045,-4553105.168359,2809333.928124,3460749.956006,1.090579,0.259008
24,148.346899,32.952071,-4560410.958188,2811413.079666,3449499.441120,0.955470,0.196794
25,148.147088,32.941118,-4551139.984814,2827648.359350,3448480.098389,0.924505,0.107575
26,148.169192,32.820144,-4561013.272119,2839931.580276,3425419.719528,0.880676,0.107575
27,148.252519,32.916351,-4557605.227880,2820054.551096,3446174.609352,0.851949,0.069163
28,148.178972,32.904683,-4554578.932900,2826273.290683,3445088.243809,0.842722,0.056752
29,148.192469,32.865330,-4557258.336280,2826449.233977,3441423.289558,0.842414,0.038709
30,148.219120,32.900679,-4556763.279467,2823208.176820,3444715.415583,0.837902,0.024309
31,148.192383,32.893844,-4555795.231625,2825551.256223,3444078.939968,0.834948,0.019817
32,148.192383,32.893844,-4556769.141074,2825414.529896,3442910.368719,0.834948,0.013906
33,148.192383,32.893844,-4556041.173885,2826620.285652,3442884.237539,0.834948,0.008584
34,148.192383,32.893844,-4556343.717464,2825750.182810,3443195.994266,0.834948,0.006903
35,148.197507,32.893147,-4556083.540163,2825165.956801,3444014.073954,0.834730,0.004833
36,148.194305,32.888929,-4556141.570140,2825554.403050,3443621.261448,0.834674,0.003030
37,148.194305,32.888929,-4555953.898908,2825455.722466,3443948.306006,0.834674,0.002408
38,148.194305,32.888929,-4556011.900699,2825844.171572,3443555.490414,0.834674,0.002408
39,148.193385,32.890508,-4556015.322161,2825577.505804,3443768.342936,0.834656,0.001710
40,148.193385,32.890508,-4556111.712093,2825426.846349,3443764.457696,0.834656,0.001072
41,148.194323,32.889708,-4556102.544374,2825528.290018,3443693.831196,0.834654,0.000863
42,148.194575,32.890287,-4556085.323215,2825489.872418,3443747.772439,0.834650,0.000613
43,148.193917,32.890253,-4556054.628189,2825543.293787,3443744.572432,0.834648,0.000379
44,148.193917,32.890253,-4556053.691334,2825510.729574,3443772.342933,0.834648,0.000300
45,148.193917,32.890253,-4556069.741549,2825508.442092,3443753.115068,0.834648,0.000210
46,148.194028,32.890047,-4556079.171669,2825556.144636,3443701.845190,0.834648,0.000210
47,148.194028,32.890047,-4556055.564708,2825575.858006,3443716.801839,0.834648,0.000210
48,148.193872,32.890127,-4556058.874892,2825550.862979,3443732.822811,0.834648,0.000180
49,148.193788,32.890021,-4556060.170693,2825560.896330,3443722.942751,0.834648,0.000109
50,148.193929,32.890060,-4556065.100579,2825548.442985,3443726.613643,0.834648,0.000073
51,148.193865,32.890084,-4556060.755268,2825552.766319,3443728.800505,0.834648,0.000063
52,148.193865,32.890084,-4556061.549312,2825555.750492,3443725.324913,0.834648,0.000040
53,148.193952,32.890098,-4556065.685129,2825540.312973,3443732.471394,0.834648,0.000040
54,148.193952,32.890098,-4556062.530900,2825549.112567,3443729.444870,0.834648,0.000020
55,148.193952,32.890098,-4556062.133875,2825547.620480,3443731.182665,0.834648,0.000020
56,148.193952,32.890098,-4556063.564853,2825545.253187,3443731.231490,0.834648,0.000016
57,148.193952,32.890098,-4556063.392528,2825545.896417,3443730.933720,0.834648,0.000014
58,148.193952,32.890098,-4556062.991702,2825546.649048,3443730.847071,0.834648,0.000008
59,148.193952,32.890098,-4556063.420615,2825546.163331,3443730.679274,0.834648,0.000006
60,148.193952,32.890098,-4556063.849529,2825545.677615,3443730.511477,0.834648,0.000003
61,148.193952,32.890098,-4556064.078029,2825545.568214,3443730.300356,0.834648,0.000002
62,148.193952,32.890098,-4556064.310040,2825545.492177,3443730.057429,0.834648,0.000001
63,148.193952,32.890098,-4556064.249404,2825545.486163,3443730.142015,0.834648,0.000000
64,148.193952,32.890098,-4556064.277967,2825545.472488,3443730.115625,0.834648,0.000000
65,148.193952,32.890098,-4556064.292248,2825545.465650,3443730.102430,0.834648,0.000000
66,148.193952,32.890098,-4556064.299389,2825545.462232,3443730.095832,0.834648,0.000000
67,148.193952,32.890098,-4556064.313451,2825545.453309,3443730.084625,0.834648,0.000000
68,148.193952,32.890098,-4556064.313670,2825545.455394,3443730.082637,0.834648,0.000000
69,148.193952,32.890098,-4556064.308424,2825545.459001,3443730.086591,0.834648,0.000000
70,148.193952,32.890098,-4556064.310574,2825545.457150,3443730.085275,0.834648,0.000000
71,148.193952,32.890098,-4556064.307477,2825545.458907,3443730.087913,0.834648,0.000000
72,148.193952,32.890098,-4556064.306229,2825545.459299,3443730.089233,0.834648,0.000000
73,148.193952,32.890098,-4556064.307003,2825545.458860,3443730.088574,0.834648,0.000000
74,148.193952,32.890098,-4556064.306218,2825545.458911,3443730.089565,0.834648,0.000000
75,148.193952,32.890098,-4556064.306374,2825545.458862,3443730.089400,0.834648,0.000000
76,148.193952,32.890098,-4556064.306431,2825545.458819,3443730.089359,0.834648,0.000000
77,148.193952,32.890098,-4556064.306558,2825545.458792,3443730.089214,0.834648,0.000000
78,148.193952,32.890098,-4556064.306607,2825545.458788,3443730.089152,0.834648,0.000000
79,148.193952,32.890098,-4556064.306544,2825545.458802,3443730.089224,0.834648,0.000000
80,148.193952,32.890098,-4556064.306537,2825545.458808,3443730.089229,0.834648,0.000000
81,148.193952,32.890098,-4556064.306533,2825545.458810,3443730.089232,0.834648,0.000000
82,148.193952,32.890098,-4556064.306536,2825545.458813,3443730.089227,0.834648,0.000000
83,148.193952,32.890098,-4556064.306533,2825545.458813,3443730.089231,0.834648,0.000000
84,148.193952,32.890098,-4556064.306533,2825545.458812,3443730.089231,0.834648,0.000000
85,148.193952,32.890098,-4556064.306530,2825545.458812,3443730.089234,0.834648,0.000000
86,148.193952,32.890098,-4556064.306531,2825545.458812,3443730.089233,0.834648,0.000000
87,148.193952,32.890098,-4556064.306531,2825545.458812,3443730.089233,0.834648,0.000000
88,148.193952,32.890098,-4556064.306530,2825545.458813,3443730.089234,0.834648,0.000000
89,148.193952,32.890098,-4556064.306530,2825545.458813,3443730.089234,0.834648,0.000000
90,148.193952,32.890098,-4556064.306530,2825545.458813,3443730.089234,0.834648,0.000000
91,148.193952,32.890098,-4556064.306530,2825545.458813,3443730.089234,0.834648,0.000000
92,148.193952,32.890098,-4556064.306530,2825545.458813,3443730.089234,0.834648,0.000000
93,148.193952,32.890098,-4556064.306530,2825545.458813,3443730.089235,0.834648,0.000000
94,148.193952,32.890098,-4556064.306529,2825545.458813,3443730.089235,0.834648,0.000000
95,148.193952,32.890098,-4556064.306529,2825545.458813,3443730.089235,0.834648,0.000000
96,148.193952,32.890098,-4556064.306529,2825545.458813,3443730.089235,0.834648,0.000000
