Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.091263,-13.394592,-6023798.451722,-1491714.284357,-1467906.796966,12114.134513,11.303883
1,-166.091263,-13.394592,-6180338.690096,-1530479.410968,-375139.430669,12114.134513,11.303883
2,153.908737,11.605408,-5611825.766221,2748144.012209,1274675.383060,4505.052699,21.473498
3,153.908737,11.605408,-5725937.328984,2804025.114189,177494.034594,4505.052699,21.473498
4,153.908737,11.605408,-6331073.448537,675620.115837,-375139.430669,4505.052699,11.303883
5,133.908737,16.605408,-2312776.923398,5216929.844598,2839191.845756,1283.552842,11.303883
6,133.908737,16.605408,-3957594.501610,4111294.183305,2839191.845756,1283.552842,11.303883
7,133.908737,16.605408,-4940447.653836,3601482.528667,1811029.480037,1283.552842,6.666667
8,136.408737,21.605408,-4296927.754993,4090659.718693,2333846.091943,828.426747,4.859127
9,136.408737,21.605408,-4620141.220134,3941270.844588,1943158.101457,828.426747,3.131937
10,146.096237,25.980408,-4761797.489477,3200249.074081,2777110.873039,358.530282,5.227050
11,142.971237,29.730408,-4233247.557943,2998417.141159,3698318.735664,145.115465,5.227050
12,152.658737,34.105408,-4596058.696513,1601979.864614,4108137.711222,106.698986,5.227050
13,148.674362,34.886658,-4474120.224141,2723050.585042,3627559.649480,45.618517,4.577559
14,146.818893,32.113220,-4525691.033506,2959398.278037,3371071.877677,10.307682,2.701705
15,146.818893,32.113220,-4604023.939931,2636463.127115,3528279.886888,10.307682,1.793500
16,146.818893,32.113220,-4521816.528090,2760932.971122,3539298.349256,10.307682,1.610030
17,148.954208,33.410217,-4566128.693820,2748576.143405,3492026.122751,3.847704,1.204321
18,148.239563,33.342010,-4535030.154067,2807504.388004,3485708.851625,3.343086,1.069027
19,147.707890,32.744667,-4539319.550756,2868763.914861,3430175.735655,2.203377,0.591714
20,148.463967,33.226778,-4551969.148295,2793389.491256,3475025.008135,1.695540,0.409229
21,147.932294,32.629435,-4566633.599791,2878138.643546,3386079.616260,1.356879,0.409229
22,148.443251,33.019826,-4561646.296042,2801598.985187,3455802.492809,1.140278,0.349004
23,148.325870,33.025704,-4555594.763084,2810751.939703,3456349.099550,0.976601,0.286594
24,148.158427,32.826100,-4557582.844604,2830401.328975,3437768.094052,0.867822,0.149200
25,148.158427,32.826100,-4551474.823348,2839545.382686,3438315.881917,0.867822,0.149200
26,148.212803,32.927372,-4555084.696232,2822863.185389,3447200.560703,0.846281,0.085392
27,148.212803,32.927372,-4558753.220174,2820172.914965,3444569.763993,0.846281,0.058945
28,148.196889,32.869671,-4557254.332912,2825959.942839,3441827.662977,0.841247,0.034966
29,148.178320,32.898225,-4554877.307506,2826530.272647,3444486.932607,0.839565,0.027450
30,148.200204,32.905660,-4555575.911410,2824554.295087,3445179.226369,0.836844,0.018259
31,148.193076,32.885807,-4556240.685684,2825751.297328,3443330.509685,0.834847,0.012252
32,148.193076,32.885807,-4556423.780443,2824463.941534,3444138.909911,0.834847,0.009651
33,148.193076,32.885807,-4555954.144017,2824830.981014,3444457.004139,0.834847,0.007276
34,148.193076,32.885807,-4555770.980200,2826118.304420,3443648.634640,0.834847,0.007276
35,148.194953,32.892709,-4555980.040370,2825382.895010,3443973.302886,0.834710,0.004378
36,148.194953,32.892709,-4555940.685291,2825842.706698,3443650.273548,0.834710,0.003345
37,148.192915,32.888391,-4556100.532463,2825682.052335,3443571.153189,0.834670,0.002592
38,148.192915,32.888391,-4556139.874772,2825222.238228,3443894.185581,0.834670,0.002592
39,148.195034,32.891417,-4556050.126880,2825417.520945,3443852.987780,0.834662,0.002367
40,148.192305,32.888926,-4556043.051501,2825713.560443,3443621.013230,0.834661,0.001762
41,148.193292,32.889281,-4556073.563318,2825623.796593,3443654.077659,0.834653,0.001576
42,148.193916,32.890261,-4556054.219777,2825543.099711,3443745.267313,0.834648,0.000871
43,148.193916,32.890261,-4556074.310342,2825518.391979,3443739.002024,0.834648,0.000598
