Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.863602,-85.530792,328050.224692,375569.133666,-6337294.023965,117956.642186,11.303883
1,-108.636398,-84.469208,-197098.383093,-584437.559747,-6326960.691643,104837.741786,17.280368
2,-108.636398,-84.469208,-649865.244287,-2678773.945469,-5732452.375092,104837.741786,17.280368
3,-118.636398,-84.469208,-295590.532986,-541332.864946,-6326960.691643,100512.042890,11.303883
4,-118.636398,-84.469208,-547446.006043,-1623290.880650,-6123167.157628,100512.042890,6.666667
5,-123.636398,-69.469208,-1242707.742512,-1867850.099922,-5950530.019987,78660.417132,8.819171
6,-123.636398,-69.469208,-807036.341338,-846394.329706,-6248981.101783,78660.417132,8.819171
7,-148.636398,-54.469208,-3172031.106961,-1933451.223293,-5167268.867826,30010.681244,14.529663
8,-148.636398,-54.469208,-3421750.430208,-3012817.682794,-4445447.026422,30010.681244,14.529663
9,176.363602,-9.469208,-6279131.887899,399054.390163,-1042385.247427,10525.516102,27.284509
10,138.863602,-6.969208,-4768409.123868,4165085.850472,-768754.153631,1630.787202,36.780127
11,138.863602,-6.969208,-5435515.106155,-426696.304395,-3298546.483677,1630.787202,22.688256
12,146.988602,-28.844208,-3362359.104505,3695041.675170,-3951783.381171,140.546440,22.688256
13,146.988602,-28.844208,-5568447.020892,1627552.301516,-2641416.449256,140.546440,14.026961
14,146.988602,-28.844208,-5313162.456197,2670299.145659,-2298874.015390,140.546440,10.828449
15,146.988602,-28.844208,-4174694.206084,4550219.685252,-1591721.011538,140.546440,10.828449
16,146.988602,-28.844208,-3974037.631968,3257292.534097,-3766050.497691,140.546440,10.828449
17,146.988602,-28.844208,-4358475.851617,3899664.565064,-2536824.535502,140.546440,6.441892
18,146.988602,-28.844208,-4275480.267621,3385984.310166,-3296366.875761,140.546440,4.850139
19,150.430984,-36.573700,-4281747.186356,1856740.680416,-4332812.517857,126.597911,4.850139
20,145.166092,-32.014374,-4443327.738696,3092094.654217,-3361859.870916,58.059325,3.851019
21,147.393570,-31.569122,-4582083.658900,2931089.347664,-3319911.015698,13.963354,3.125845
22,147.393570,-31.569122,-4496898.081639,2771336.937727,-3563486.307756,13.963354,1.757189
23,149.228687,-33.306698,-4585276.939985,2730262.948201,-3482901.951495,6.321031,1.319634
24,148.333268,-33.310317,-4541536.759375,2801268.714042,-3482985.939130,2.470275,1.110726
25,148.333268,-33.310317,-4573889.467089,2848405.175863,-3401722.612916,2.470275,0.639259
26,147.701063,-32.658500,-4543518.773483,2872175.370296,-3422268.894557,2.056408,0.452401
27,148.052220,-32.711612,-4558354.517460,2842602.634915,-3427239.408660,1.096115,0.392728
28,148.052220,-32.711612,-4546385.818929,2829330.491273,-3453915.544962,1.096115,0.233078
29,148.267349,-32.952724,-4556724.497714,2817878.871727,-3449754.382958,0.863612,0.155431
30,148.267349,-32.952724,-4551965.435176,2829782.175892,-3446202.896636,0.863612,0.138173
31,148.267349,-32.952724,-4556350.328917,2833206.069230,-3437601.495626,0.863612,0.085023
32,148.164532,-32.901324,-4554254.534293,2827661.982785,-3444940.096794,0.844391,0.080100
33,148.170990,-32.874871,-4555921.743598,2827985.693879,-3442472.664335,0.839741,0.057058
34,148.217555,-32.920411,-4555908.813015,2822850.960529,-3446730.275219,0.838742,0.030110
35,148.179402,-32.899482,-4555077.535301,2826535.291090,-3444764.806284,0.837420,0.027512
36,148.184734,-32.892409,-4555706.194376,2826338.207965,-3444108.793688,0.835740,0.020638
37,148.184734,-32.892409,-4555648.823016,2824642.656794,-3445582.121861,0.835740,0.010784
38,148.198709,-32.900699,-4555978.113723,2824968.285103,-3444886.238286,0.835297,0.009411
39,148.198709,-32.900699,-4555744.853758,2825147.511462,-3445039.297352,0.835297,0.007426
40,148.190986,-32.896971,-4555783.897025,2825698.055011,-3444535.791463,0.835288,0.003901
41,148.195307,-32.900600,-4555810.443265,2825238.793544,-3444873.257460,0.835233,0.003605
42,148.195928,-32.899742,-4555884.977377,2825216.696762,-3444793.345772,0.835220,0.002689
43,148.195928,-32.899742,-4555814.027423,2825461.793950,-3444683.190042,0.835220,0.001396
44,148.194268,-32.898435,-4555869.389772,2825389.692685,-3444671.044166,0.835219,0.001233
45,148.194200,-32.898830,-4555846.498706,2825383.047667,-3444708.371593,0.835216,0.000968
46,148.195081,-32.899187,-4555871.640180,2825301.644132,-3444741.662783,0.835215,0.000505
47,148.195081,-32.899187,-4555848.035075,2825294.556624,-3444778.446750,0.835215,0.000505
48,148.194623,-32.899107,-4555853.168422,2825340.574040,-3444734.213230,0.835215,0.000289
49,148.194932,-32.899365,-4555856.646862,2825308.717888,-3444759.278734,0.835215,0.000219
50,148.194929,-32.899212,-4555864.344277,2825313.808826,-3444745.019130,0.835215,0.000179
51,148.194777,-32.899198,-4555857.545580,2825326.361215,-3444743.724248,0.835215,0.000105
52,148.194893,-32.899285,-4555858.795905,2825314.401456,-3444751.825215,0.835214,0.000075
53,148.194788,-32.899256,-4555855.083979,2825323.667585,-3444749.152533,0.835214,0.000064
54,148.194808,-32.899234,-4555857.242764,2825322.697868,-3444747.106562,0.835214,0.000050
55,148.194845,-32.899265,-4555857.479641,2825318.792091,-3444749.977381,0.835214,0.000027
56,148.194827,-32.899249,-4555856.281810,2825321.229838,-3444749.564957,0.835214,0.000014
57,148.194827,-32.899249,-4555856.851116,2825320.499187,-3444749.412317,0.835214,0.000011
58,148.194827,-32.899249,-4555857.675465,2825319.891432,-3444748.824504,0.835214,0.000005
59,148.194827,-32.899249,-4555857.616246,2825320.867876,-3444748.106799,0.835214,0.000005
60,148.194827,-32.899249,-4555857.301984,2825321.721424,-3444747.824267,0.835214,0.000005
61,148.194825,-32.899245,-4555857.473920,2825321.050539,-3444748.144959,0.835214,0.000005
62,148.194825,-32.899245,-4555857.359773,2825321.309591,-3444748.083866,0.835214,0.000003
63,148.194825,-32.899245,-4555857.388667,2825321.103675,-3444748.213666,0.835214,0.000002
64,148.194825,-32.899245,-4555857.403114,2825321.000717,-3444748.278566,0.835214,0.000002
65,148.194825,-32.899245,-4555857.438517,2825321.025628,-3444748.211762,0.835214,0.000001
66,148.194825,-32.899245,-4555857.456219,2825321.038083,-3444748.178361,0.835214,0.000001
67,148.194825,-32.899245,-4555857.465069,2825321.044311,-3444748.161660,0.835214,0.000000
68,148.194825,-32.899245,-4555857.459830,2825321.012344,-3444748.194586,0.835214,0.000000
