Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.336487,-79.320770,-1030374.610542,586845.981664,-6245930.886637,63277.841628,6.666667
1,145.336487,-59.320770,-2683354.302478,1855515.614912,-5462254.292896,17406.838470,11.303883
2,157.836487,-49.320770,-3857665.619154,1571419.178772,-4813887.360622,4081.722896,14.092945
3,134.086487,-4.320770,-4425018.834981,4568420.702899,-477322.404268,1616.522319,25.813164
4,134.086487,-4.320770,-5297986.943643,3495171.812879,626969.457558,1616.522319,25.813164
5,149.086487,-24.320770,-4989291.019252,2987627.509974,-2610699.873006,885.640597,14.092945
6,139.086487,-24.320770,-4394745.298139,3808662.400910,-2610729.113981,491.149306,11.303883
7,139.086487,-24.320770,-4671134.053719,4048191.973161,-1567393.669537,491.149306,6.666667
8,149.086487,-34.320770,-4111088.597613,1997435.715895,-4433661.244865,17.622783,6.666667
9,149.086487,-34.320770,-4754448.964383,3136590.592399,-2860506.975757,17.622783,6.009252
10,149.086487,-34.320770,-4699438.475439,2476528.896907,-3518420.680413,17.622783,4.103691
11,149.086487,-34.320770,-4699909.130664,2866840.136951,-3210159.817991,17.622783,2.340855
12,149.086487,-34.320770,-4507496.674865,3098758.011781,-3269750.084595,17.622783,2.340855
13,149.086487,-34.320770,-4611600.251892,2886834.818462,-3317860.107276,17.622783,2.080890
14,147.006409,-31.986786,-4541733.773841,2948714.204720,-3359294.140919,8.640442,1.484732
15,148.000061,-32.350555,-4573991.155937,2858140.114216,-3393454.823020,3.601520,1.331497
16,148.294861,-33.244720,-4543040.101316,2806401.708945,-3476892.304383,2.038439,0.763662
17,148.294861,-33.244720,-4565853.284258,2774119.427549,-3473064.473119,2.038439,0.506557
18,148.253242,-32.787224,-4564484.246301,2824231.338138,-3434324.141969,1.131905,0.294527
19,148.253242,-32.787224,-4541350.824408,2856508.660001,-3438181.719405,1.131905,0.294527
20,148.168270,-33.026386,-4548052.632348,2823400.232832,-3456597.289764,1.108375,0.210435
21,148.020436,-32.867843,-4548822.513587,2840164.287510,-3441809.275590,1.040410,0.138286
22,148.173798,-32.867169,-4556453.524335,2828006.479837,-3441754.673837,0.843053,0.103221
23,148.173798,-32.867169,-4554917.181271,2839430.055667,-3434365.274069,0.843053,0.074858
24,148.173798,-32.867169,-4559118.317622,2830488.501613,-3436185.082803,0.843053,0.061305
25,148.173798,-32.867169,-4560648.999380,2819074.210124,-3443587.034270,0.843053,0.061305
26,148.173798,-32.867169,-4557986.696122,2816602.680620,-3449162.685063,0.843053,0.061305
27,148.173798,-32.867169,-4553785.333895,2825523.452843,-3447322.240583,0.843053,0.061305
28,148.231805,-32.921637,-4556559.282074,2821685.984118,-3446853.140073,0.841987,0.037304
29,148.192056,-32.910618,-4555145.732497,2825184.491248,-3445812.582810,0.837448,0.033754
30,148.192864,-32.891648,-4556142.525041,2825713.715237,-3444035.254664,0.835790,0.022305
31,148.192864,-32.891648,-4556115.389483,2823575.783225,-3445898.655544,0.835790,0.013017
32,148.197277,-32.906067,-4555631.927554,2824911.233688,-3445385.593055,0.835646,0.011724
