Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.267815,54.542084,-1924717.433669,-3169613.655307,5171978.963577,70539.793439,11.303883
1,-121.267815,54.542084,-1426911.817511,-2349830.215379,5735949.377011,70539.793439,11.303883
2,-161.267815,79.542084,-1099958.574680,-373004.250608,6250463.178117,69768.955686,21.473498
3,178.732185,72.042084,-1971997.600197,43642.578310,6045135.768524,41495.855890,27.054472
4,178.732185,72.042084,-2233844.420172,-1491602.681338,5765558.089071,41495.855890,15.492494
5,-168.767815,46.729584,-4295737.162066,-853086.839920,4621210.959757,9677.450003,17.998240
6,156.232185,53.604584,-2610707.881997,3404532.015254,4703709.929219,7674.457378,17.998240
7,168.732185,28.292084,-6084667.288204,1775571.564166,708111.482810,3491.948588,17.998240
8,133.732185,35.167084,-1437875.684322,5372906.816352,3111234.578135,3114.442980,17.998240
9,141.232185,-12.020416,-4864634.806984,3906769.643847,-1319611.589042,1524.823759,25.682946
10,141.232185,-12.020416,-5349680.871572,2713204.492421,2160695.144457,1524.823759,21.219500
11,141.232185,-12.020416,-5352094.152043,1884015.474413,-2903342.140795,1524.823759,21.219500
12,141.232185,-12.020416,-5251884.028660,2920798.190383,-2129955.055609,1524.823759,10.609750
13,144.982185,-35.614166,-2932643.572058,2139427.293918,-5226755.018943,338.980450,10.609750
14,144.982185,-35.614166,-4005610.728637,3964617.650622,-2976209.651641,338.980450,10.609750
15,144.982185,-35.614166,-4580434.815885,3751003.935455,-2365578.709104,338.980450,6.864791
16,150.372810,-29.530182,-5107207.988790,2072589.398633,-3198823.164678,283.500131,6.864791
17,144.181404,-27.242584,-4601411.543903,3320913.460638,-2902139.615405,186.429656,4.476667
18,146.129646,-32.000275,-4495510.718881,3017482.578738,-3360628.427449,23.461485,3.233568
19,146.129646,-32.000275,-4695888.846887,2961262.023495,-3129565.292454,23.461485,2.432673
20,149.712410,-34.333496,-4470249.068275,2329255.043229,-3894847.715032,17.968427,2.432673
21,149.712410,-34.333496,-4614608.029750,2901184.613182,-3301208.564549,17.968427,1.940229
22,147.881813,-32.269115,-4572165.467271,2870136.795036,-3385817.499191,4.076326,1.796145
23,147.463379,-32.650790,-4531968.015772,2891255.980505,-3421559.796131,3.821359,1.325944
24,148.692503,-33.396724,-4554540.142212,2770020.137132,-3491015.701298,2.781028,0.692551
25,147.979877,-32.646436,-4558048.602371,2850411.277835,-3421138.672372,1.304979,0.615063
26,147.979877,-32.646436,-4544444.426833,2850748.439421,-3438859.220943,1.304979,0.477935
27,148.316167,-33.069018,-4553196.866051,2810337.194677,-3460610.830515,1.050562,0.249816
28,148.316167,-33.069018,-4566950.009439,2810017.410771,-3443011.474523,1.050562,0.249816
29,148.168045,-32.810290,-4559061.617501,2830259.345057,-3436443.599194,0.912501,0.144584
30,148.168045,-32.810290,-4550794.368320,2825458.909902,-3451337.979694,0.912501,0.127813
31,148.241352,-32.979543,-4554069.222325,2819094.228221,-3452249.984899,0.885979,0.085249
32,148.184864,-32.932381,-4553675.640980,2825064.218789,-3447838.142140,0.855664,0.077907
33,148.190576,-32.883126,-4556469.427291,2826168.349101,-3443244.244439,0.837861,0.046843
34,148.190576,-32.883126,-4555574.337305,2828881.078399,-3442189.370375,0.837861,0.029256
35,148.190576,-32.883126,-4554844.130310,2826291.387302,-3445273.795016,0.837861,0.018436
36,148.209974,-32.916204,-4555827.280802,2820935.146198,-3448405.963497,0.837317,0.018436
37,148.190289,-32.902301,-4555479.492488,2825586.014895,-3445034.314878,0.835723,0.016394
38,148.195354,-32.896189,-4556035.745469,2825373.331540,-3444460.293601,0.835361,0.011824
39,148.195354,-32.896189,-4555751.676281,2824531.838127,-3445540.959822,0.835361,0.006544
40,148.197110,-32.903485,-4555760.216287,2825009.191246,-3445148.353431,0.835351,0.004311
41,148.193260,-32.901069,-4555686.250377,2825387.098747,-3444917.422043,0.835325,0.003418
42,148.195270,-32.899233,-4555878.606308,2825285.189591,-3444745.916612,0.835216,0.002346
43,148.195270,-32.899233,-4555813.167222,2825668.410319,-3444521.493222,0.835216,0.002346
44,148.195270,-32.899233,-4555764.823894,2825431.176050,-3444774.614514,0.835216,0.001989
45,148.195270,-32.899233,-4555826.871084,2825203.623248,-3444880.328120,0.835216,0.001219
46,148.195270,-32.899233,-4555809.139293,2825338.012885,-3444794.140180,0.835216,0.000811
47,148.195270,-32.899233,-4555860.156997,2825419.137113,-3444659.184138,0.835216,0.000811
48,148.194504,-32.899261,-4555840.866418,2825346.083937,-3444749.567572,0.835215,0.000700
49,148.194504,-32.899261,-4555859.947159,2825367.386971,-3444703.463223,0.835215,0.000442
50,148.194865,-32.899126,-4555863.436388,2825320.298799,-3444735.401282,0.835214,0.000281
51,148.194865,-32.899126,-4555849.145324,2825316.646734,-3444762.673923,0.835214,0.000196
52,148.194865,-32.899126,-4555864.181421,2825304.777795,-3444748.908419,0.835214,0.000139
53,148.194865,-32.899126,-4555857.369068,2825315.145664,-3444753.093347,0.835214,0.000099
54,148.194865,-32.899126,-4555855.196903,2825329.781647,-3444738.499886,0.835214,0.000099
55,148.194838,-32.899220,-4555859.413196,2825320.756713,-3444745.836712,0.835214,0.000069
56,148.194792,-32.899166,-4555857.775686,2825324.822821,-3444739.152070,0.835214,0.000049
57,148.194840,-32.899160,-4555860.480251,2825321.212402,-3444738.540465,0.835214,0.000035
58,148.194816,-32.899163,-4555861.017054,2825321.648324,-3444743.003332,0.835214,0.000018
59,148.194816,-32.899163,-4555860.267967,2825323.012114,-3444737.353127,0.835214,0.000012
60,148.194816,-32.899163,-4555860.036039,2825322.563560,-3444738.023247,0.835214,0.000011
61,148.194816,-32.899163,-4555859.920074,2825322.339283,-3444738.358307,0.835214,0.000010
62,148.194816,-32.899163,-4555859.688146,2825321.890730,-3444739.028426,0.835214,0.000010
63,148.194816,-32.899163,-4555859.944154,2825321.833286,-3444738.738906,0.835214,0.000007
64,148.194814,-32.899166,-4555860.476523,2825325.023473,-3444740.963715,0.835214,0.000007
65,148.194808,-32.899164,-4555858.655874,2825323.624135,-3444738.972328,0.835214,0.000004
66,148.194808,-32.899164,-4555858.945943,2825323.183603,-3444738.950163,0.835214,0.000003
67,148.194808,-32.899164,-4555858.729857,2825323.732683,-3444738.786703,0.835214,0.000003
68,148.194811,-32.899164,-4555858.819404,2825323.431006,-3444738.914839,0.835214,0.000002
69,148.194811,-32.899164,-4555858.741530,2825323.425014,-3444739.022024,0.835214,0.000001
70,148.194811,-32.899164,-4555858.739585,2825323.476292,-3444738.982804,0.835214,0.000001
71,148.194811,-32.899164,-4555858.779494,2825323.453649,-3444738.948822,0.835214,0.000001
72,148.194811,-32.899164,-4555858.778035,2825323.492108,-3444738.919407,0.835214,0.000001
73,148.194811,-32.899164,-4555858.798720,2825323.461557,-3444738.917123,0.835214,0.000000
74,148.194811,-32.899164,-4555858.798841,2825323.458352,-3444738.919574,0.835214,0.000000
75,148.194811,-32.899164,-4555858.809123,2825323.444679,-3444738.917207,0.835214,0.000000
76,148.194811,-32.899164,-4555858.809214,2825323.442275,-3444738.919045,0.835214,0.000000
77,148.194811,-32.899164,-4555858.809199,2825323.442676,-3444738.918739,0.835214,0.000000
78,148.194811,-32.899164,-4555858.814301,2825323.436841,-3444738.916789,0.835214,0.000000
79,148.194811,-32.899164,-4555858.814298,2825323.436941,-3444738.916712,0.835214,0.000000
80,148.194811,-32.899164,-4555858.814296,2825323.436991,-3444738.916674,0.835214,0.000000
81,148.194811,-32.899164,-4555858.816850,2825323.433999,-3444738.915757,0.835214,0.000000
82,148.194811,-32.899164,-4555858.820044,2825323.430233,-3444738.914629,0.835214,0.000000
83,148.194811,-32.899164,-4555858.818127,2825323.432502,-3444738.915298,0.835214,0.000000
84,148.194811,-32.899164,-4555858.817807,2825323.432889,-3444738.915403,0.835214,0.000000
85,148.194811,-32.899164,-4555858.819084,2825323.431393,-3444738.914944,0.835214,0.000000
86,148.194811,-32.899164,-4555858.818526,2825323.432044,-3444738.915148,0.835214,0.000000
87,148.194811,-32.899164,-4555858.819244,2825323.431199,-3444738.914892,0.835214,0.000000
88,148.194811,-32.899164,-4555858.819264,2825323.431169,-3444738.914890,0.835214,0.000000
89,148.194811,-32.899164,-4555858.819309,2825323.431119,-3444738.914872,0.835214,0.000000
90,148.194811,-32.899164,-4555858.819302,2825323.431128,-3444738.914875,0.835214,0.000000
91,148.194811,-32.899164,-4555858.819353,2825323.431067,-3444738.914857,0.835214,0.000000
92,148.194811,-32.899164,-4555858.819347,2825323.431073,-3444738.914859,0.835214,0.000000
93,148.194811,-32.899164,-4555858.819378,2825323.431037,-3444738.914849,0.835214,0.000000
94,148.194811,-32.899164,-4555858.819391,2825323.431022,-3444738.914844,0.835214,0.000000
95,148.194811,-32.899164,-4555858.819418,2825323.430989,-3444738.914834,0.835214,0.000000
96,148.194811,-32.899164,-4555858.819401,2825323.431010,-3444738.914840,0.835214,0.000000
97,148.194811,-32.899164,-4555858.819410,2825323.430999,-3444738.914837,0.835214,0.000000
98,148.194811,-32.899164,-4555858.819395,2825323.431017,-3444738.914843,0.835214,0.000000
99,148.194811,-32.899164,-4555858.819403,2825323.431008,-3444738.914840,0.835214,0.000000
100,148.194811,-32.899164,-4555858.819405,2825323.431005,-3444738.914839,0.835214,0.000000
101,148.194811,-32.899164,-4555858.819404,2825323.431007,-3444738.914840,0.835214,0.000000
102,148.194811,-32.899164,-4555858.819405,2825323.431005,-3444738.914839,0.835214,0.000000
103,148.194811,-32.899164,-4555858.819405,2825323.431005,-3444738.914839,0.835214,0.000000
104,148.194811,-32.899164,-4555858.819404,2825323.431006,-3444738.914839,0.835214,0.000000
105,148.194811,-32.899164,-4555858.819404,2825323.431006,-3444738.914839,0.835214,0.000000
106,148.194811,-32.899164,-4555858.819404,2825323.431006,-3444738.914839,0.835214,0.000000
