Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.390289,-48.650627,-688803.940163,4165108.156294,-4764979.985760,56529.130806,8.819171
1,121.890289,-61.150627,-1630020.514128,2619727.046818,-5563460.558137,36283.531428,13.642255
2,143.140289,-37.400627,-4059030.077725,3043145.085580,-3852808.381543,913.868425,20.327185
3,143.140289,-37.400627,-3987721.988938,1020884.576154,-4855676.931576,913.868425,20.327185
4,143.140289,-37.400627,-5167024.358114,851662.838481,-3628830.776952,913.868425,13.642255
5,143.140289,-37.400627,-5011120.583907,3114261.040740,-2415599.201860,913.868425,13.642255
6,158.140289,-32.400627,-5002806.865084,2007030.244154,-3398023.927583,768.391124,8.819171
7,149.390289,-28.650627,-4820969.697634,2852216.490735,-3039977.147702,301.270536,7.120003
8,148.452789,-33.963127,-4513236.108718,2770832.566596,-3543310.918947,13.094866,4.899157
9,148.452789,-33.963127,-4455541.378099,3200197.109493,-3243099.875387,13.094866,3.104534
10,148.452789,-33.963127,-4658568.358909,2923857.481044,-3218906.865760,13.094866,2.415601
11,148.452789,-33.963127,-4525733.558456,3025041.140707,-3313182.349020,13.094866,1.729962
12,148.452789,-33.963127,-4591060.639551,2911709.312015,-3324547.447151,13.094866,1.455952
13,148.931610,-33.437309,-4564132.615245,2749827.621037,-3494924.134438,3.766785,1.142239
14,148.154404,-32.659187,-4566069.003992,2836115.831549,-3422334.686013,1.477187,0.624017
15,148.154404,-32.659187,-4539350.511482,2781946.637249,-3501041.937005,1.477187,0.498537
16,148.154404,-32.659187,-4552502.077409,2787542.016273,-3479975.851451,1.477187,0.461872
17,148.040337,-32.733462,-4556647.789868,2842850.982875,-3429273.780514,1.040826,0.343201
18,148.308911,-32.986646,-4557067.311765,2813523.090110,-3452942.978136,0.907166,0.178221
19,148.184735,-32.960487,-4552245.774108,2824191.370744,-3450467.113852,0.895110,0.158019
20,148.143580,-32.853514,-4555650.062005,2830837.088979,-3440475.522032,0.852326,0.090860
21,148.236534,-32.946824,-4555498.083204,2820508.581788,-3449195.481888,0.851920,0.060877
22,148.192719,-32.870010,-4557248.285357,2826415.523283,-3442024.169395,0.845861,0.055632
