Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.293030,17.487930,5027374.660061,-3428546.355647,1904406.193082,483302.410669,11.303883
1,-44.293030,39.987930,3502707.475728,-3417317.247968,4076958.864300,358524.450751,17.280368
2,-89.293030,61.237930,37964.959900,-3076680.646445,5568148.099125,143466.946784,29.854974
3,-99.293030,83.737930,1925828.610978,2154449.507693,5666897.976316,109328.676972,29.854974
4,-119.293030,88.737930,-68965.439199,-122930.006318,6355199.837178,105784.835027,17.280368
5,-119.293030,88.737930,-289316.385638,-1768098.566585,6100812.372594,105784.835027,11.303883
6,-119.293030,88.737930,-274653.296862,-1078055.740489,6259308.795286,105784.835027,9.223310
7,-136.793030,85.612930,-356804.652884,-335143.564639,6338002.318937,96125.691395,13.765774
8,-136.793030,85.612930,-315477.055940,-642038.122744,6316643.652625,96125.691395,9.320734
9,-140.855530,76.316055,-1173913.720330,-955527.647421,6175154.331226,72390.589880,11.521547
10,175.863220,75.730118,-1573001.608590,113769.146748,6159356.564274,51646.966643,21.897860
11,146.097595,56.843399,-2902140.904708,1950334.569251,5316382.250146,13635.647182,31.325071
12,146.097595,56.843399,-2052568.938090,2287755.876047,5569979.775787,13635.647182,20.016308
13,146.097595,56.843399,-2057503.869639,3483853.291998,4913993.770141,13635.647182,11.305621
14,136.197693,38.803238,-3592094.114058,3444972.076293,3975318.044907,3320.893760,12.906687
15,161.729919,44.925064,-4741142.644222,-191434.699953,4247816.341834,1944.802072,12.906687
16,151.830017,26.884903,-5642948.333298,2667863.973204,1307192.179645,815.293977,12.906687
17,146.488831,37.354111,-4232462.651209,2802592.626907,3848705.888933,443.572297,9.725100
18,142.874176,25.716728,-4584551.749455,3470518.577160,2750821.649614,278.751797,6.396168
19,148.255760,29.210161,-4738038.803878,2931328.675719,3094253.610257,169.161959,5.365589
20,146.026899,32.408778,-4469844.388043,3011895.821051,3398787.033174,32.143862,3.513271
21,146.026899,32.408778,-4541618.527896,2475298.524763,3719407.988060,32.143862,3.513271
22,148.486726,31.682828,-4631405.852493,2839605.299585,3330554.707144,25.791965,2.869052
23,149.332648,33.974007,-4554345.682153,2700663.718795,3544055.891002,10.537200,1.697081
24,147.468293,32.618597,-4533648.229443,2891780.823687,3418408.182658,3.676764,1.210643
25,147.468293,32.618597,-4588774.905601,2818222.120398,3406347.134775,3.676764,1.015152
26,148.644297,33.264044,-4558803.386473,2777870.014813,3478481.659976,2.072577,0.615319
27,148.249947,32.715443,-4567746.554855,2826613.223569,3427449.352015,1.415857,0.565334
28,147.957707,32.804170,-4548756.564457,2847049.392024,3435724.187900,1.135225,0.370081
29,148.374062,33.011925,-4558666.342118,2807355.840468,3455067.764901,1.002403,0.214242
30,148.207916,32.811745,-4560759.217102,2826918.283408,3436430.255334,0.935163,0.196314
31,148.124348,32.858003,-4554269.098939,2832098.369258,3440740.695741,0.858968,0.134515
32,148.124348,32.858003,-4558108.817533,2818432.778470,3446830.822458,0.858968,0.075260
33,148.191876,32.930179,-4553909.493161,2824437.528089,3447461.920386,0.857625,0.067867
34,148.214104,32.908745,-4556103.021562,2823351.053052,3445466.513984,0.837454,0.048710
35,148.214104,32.908745,-4554640.126235,2827996.428690,3443602.975462,0.837454,0.026690
36,148.214104,32.908745,-4556833.466016,2826909.444818,3441606.648337,0.837454,0.026690
37,148.181835,32.888377,-4555554.709646,2826563.491461,3443569.889619,0.835686,0.022187
38,148.191934,32.882930,-4556331.584981,2825933.400182,3443062.578506,0.835166,0.017467
39,148.200494,32.897200,-4556023.400253,2824799.759377,3444391.445023,0.835030,0.009630
40,148.189025,32.889221,-4555866.173352,2825965.054025,3443648.464247,0.834810,0.007602
41,148.193347,32.888070,-4556138.232933,2825657.909484,3443541.284381,0.834689,0.006233
42,148.193347,32.888070,-4556012.841858,2825305.621617,3443993.169232,0.834689,0.003495
43,148.191809,32.889859,-4555970.865441,2825723.411965,3443707.847262,0.834681,0.002603
44,148.194209,32.890943,-4556033.702171,2825498.141726,3443808.869763,0.834655,0.001546
45,148.193178,32.889236,-4556070.260006,2825634.344021,3443649.822227,0.834653,0.001210
46,148.194636,32.890205,-4556092.538258,2825487.657509,3443740.095908,0.834652,0.000929
47,148.194058,32.890332,-4556057.551342,2825529.571341,3443751.914670,0.834648,0.000774
48,148.194058,32.890332,-4556072.653018,2825571.479242,3443697.913897,0.834648,0.000440
49,148.194058,32.890332,-4556051.383950,2825581.959095,3443717.323526,0.834648,0.000318
50,148.193782,32.889949,-4556063.560409,2825563.622243,3443716.266527,0.834648,0.000274
51,148.193782,32.889949,-4556055.969978,2825564.277947,3443725.707076,0.834648,0.000216
52,148.193908,32.890166,-4556058.658317,2825546.760719,3443736.450751,0.834648,0.000115
53,148.193957,32.890064,-4556071.388122,2825537.018523,3443727.661782,0.834648,0.000115
54,148.193857,32.890032,-4556063.006986,2825555.027554,3443723.998509,0.834648,0.000070
55,148.193907,32.890107,-4556061.643098,2825548.663501,3443730.977558,0.834648,0.000051
56,148.193919,32.890067,-4556064.286902,2825548.975268,3443727.249124,0.834648,0.000041
57,148.193885,32.890060,-4556062.985995,2825551.923470,3443726.555925,0.834648,0.000025
58,148.193885,32.890060,-4556064.633123,2825551.342302,3443724.865007,0.834648,0.000018
59,148.193879,32.890042,-4556063.570887,2825552.961695,3443724.941137,0.834648,0.000012
60,148.193879,32.890042,-4556061.923758,2825553.542862,3443726.632055,0.834648,0.000012
61,148.193879,32.890042,-4556062.866659,2825552.587874,3443726.171261,0.834648,0.000010
62,148.193879,32.890042,-4556062.571266,2825553.158823,3443726.094127,0.834648,0.000007
63,148.193879,32.890042,-4556063.866280,2825552.390746,3443725.018271,0.834648,0.000007
64,148.193879,32.890049,-4556063.718583,2825552.676220,3443724.979704,0.834648,0.000003
65,148.193877,32.890047,-4556063.232953,2825552.964249,3443725.383150,0.834648,0.000003
66,148.193877,32.890047,-4556063.225863,2825552.869517,3443725.469675,0.834648,0.000001
67,148.193877,32.890047,-4556063.315664,2825552.939928,3443725.294278,0.834648,0.000001
68,148.193877,32.890049,-4556063.056896,2825552.870794,3443725.690681,0.834648,0.000001
69,148.193877,32.890049,-4556063.188052,2825552.929044,3443725.470848,0.834648,0.000000
70,148.193877,32.890049,-4556063.058669,2825552.894477,3443725.669050,0.834648,0.000000
71,148.193877,32.890049,-4556063.134586,2825552.920562,3443725.548025,0.834648,0.000000
72,148.193877,32.890049,-4556063.118191,2825552.913281,3443725.575504,0.834648,0.000000
73,148.193877,32.890049,-4556063.103754,2825552.914501,3443725.593482,0.834648,0.000000
74,148.193877,32.890049,-4556063.116234,2825552.904780,3443725.585004,0.834648,0.000000
75,148.193877,32.890049,-4556063.109994,2825552.909640,3443725.589243,0.834648,0.000000
76,148.193877,32.890049,-4556063.107700,2825552.907667,3443725.593866,0.834648,0.000000
77,148.193877,32.890049,-4556063.106882,2825552.906112,3443725.596209,0.834648,0.000000
78,148.193877,32.890049,-4556063.104339,2825552.906056,3443725.599596,0.834648,0.000000
79,148.193877,32.890049,-4556063.104770,2825552.905681,3443725.599335,0.834648,0.000000
80,148.193877,32.890049,-4556063.106451,2825552.906486,3443725.596470,0.834648,0.000000
81,148.193877,32.890049,-4556063.105503,2825552.906177,3443725.597968,0.834648,0.000000
82,148.193877,32.890049,-4556063.106321,2825552.906315,3443725.596779,0.834648,0.000000
83,148.193877,32.890049,-4556063.106192,2825552.906144,3443725.597088,0.834648,0.000000
84,148.193877,32.890049,-4556063.106537,2825552.906128,3443725.596648,0.834648,0.000000
85,148.193877,32.890049,-4556063.106709,2825552.906120,3443725.596429,0.834648,0.000000
86,148.193877,32.890049,-4556063.106796,2825552.906116,3443725.596319,0.834648,0.000000
87,148.193877,32.890049,-4556063.106835,2825552.906108,3443725.596273,0.834648,0.000000
88,148.193877,32.890049,-4556063.106827,2825552.906113,3443725.596280,0.834648,0.000000
89,148.193877,32.890049,-4556063.106886,2825552.906109,3443725.596206,0.834648,0.000000
90,148.193877,32.890049,-4556063.106896,2825552.906111,3443725.596190,0.834648,0.000000
91,148.193877,32.890049,-4556063.106890,2825552.906111,3443725.596199,0.834648,0.000000
92,148.193877,32.890049,-4556063.106886,2825552.906112,3443725.596203,0.834648,0.000000
93,148.193877,32.890049,-4556063.106884,2825552.906112,3443725.596206,0.834648,0.000000
94,148.193877,32.890049,-4556063.106877,2825552.906113,3443725.596214,0.834648,0.000000
95,148.193877,32.890049,-4556063.106879,2825552.906112,3443725.596212,0.834648,0.000000
96,148.193877,32.890049,-4556063.106879,2825552.906112,3443725.596211,0.834648,0.000000
97,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596210,0.834648,0.000000
98,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596211,0.834648,0.000000
99,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596211,0.834648,0.000000
100,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596210,0.834648,0.000000
101,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596211,0.834648,0.000000
102,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596211,0.834648,0.000000
103,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596211,0.834648,0.000000
104,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596211,0.834648,0.000000
105,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596211,0.834648,0.000000
106,148.193877,32.890049,-4556063.106880,2825552.906112,3443725.596211,0.834648,0.000000
