Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.983406,-9.435677,-1413708.205085,-6131544.299773,-1038726.911806,125433.502665,11.303883
1,-112.983406,-21.935677,-2311217.957377,-5449275.700737,-2367807.511075,85986.762032,14.092945
2,-157.983406,1.814323,-5910068.915059,-2389814.145818,200584.646001,15049.275269,25.813164
3,159.516594,-11.310677,-5859581.546739,2188873.703627,-1242722.572564,6214.129596,37.023594
4,159.516594,-11.310677,-2584921.593467,5667742.206659,1364901.039320,6214.129596,37.023594
5,159.516594,-11.310677,-6270328.800808,1160258.466424,131499.322265,6214.129596,25.813164
6,139.516594,3.689323,-4841186.548784,4132339.661055,407668.072569,1841.696131,14.092945
7,139.516594,3.689323,-4010844.277913,4862673.131083,-970475.337390,1841.696131,14.092945
8,139.516594,3.689323,-5311270.221516,3446992.655233,-765073.187929,1841.696131,9.037922
9,139.516594,3.689323,-4923509.234729,4020298.515081,-524437.470766,1841.696131,7.242393
10,134.829094,-4.670052,-4481722.299335,4508539.192341,-515827.434432,1574.252485,4.712462
11,134.829094,-4.670052,-4387364.039785,4610553.557130,416288.769833,1574.252485,4.712462
12,134.829094,-4.670052,-4652212.119487,4359506.612562,178997.616251,1574.252485,3.827018
13,134.829094,-4.670052,-4714730.316815,4228749.400178,-752206.642977,1574.252485,3.827018
14,135.688469,-20.470833,-4277618.876028,4176034.468311,-2216700.968314,945.526650,7.133937
15,135.688469,-20.470833,-4084814.948260,4472311.417873,-1992361.910697,945.526650,7.133937
16,135.688469,-20.470833,-4368117.667950,4454587.944878,-1321009.088198,945.526650,3.827018
17,135.688469,-20.470833,-4576047.334205,4161004.735073,-1552487.784834,945.526650,3.827018
18,141.235344,-27.912239,-4397863.019151,3531508.210764,-2967914.628088,263.568265,6.061775
19,141.235344,-27.912239,-4194758.045363,3667967.601092,-3092924.017320,263.568265,4.466998
20,141.235344,-27.912239,-4165449.518300,2984382.515449,-3785313.570149,263.568265,4.466998
21,146.782219,-35.353645,-4365168.030536,2443928.219124,-3943141.685427,157.912844,4.466998
22,146.782219,-35.353645,-4594528.707039,3382716.085044,-2841435.620263,157.912844,4.466998
23,149.184563,-34.069466,-4541702.177479,2298242.442849,-3830504.865784,11.553030,4.466998
24,149.184563,-34.069466,-4541966.720449,3085496.212305,-3234534.203044,11.553030,2.432296
25,149.184563,-34.069466,-4639184.947261,2915210.609738,-3254334.600450,11.553030,2.084881
26,147.318718,-33.115639,-4501044.326154,2887543.046966,-3464815.683312,11.268608,1.988566
27,147.031090,-32.131180,-4535882.376145,2942138.446761,-3372871.282469,7.763590,1.239957
28,148.179733,-33.346437,-4532054.791939,2812212.871174,-3486264.692318,3.677360,0.718234
29,147.892105,-32.361979,-4601213.879572,2855231.151452,-3359152.313679,3.099131,0.718234
