Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.029839,-36.886909,-2659.908482,-5107535.546641,-3807362.518553,170310.540176,11.303883
1,-100.029839,-49.386909,-724486.354970,-4096290.612834,-4818678.809348,123746.708887,14.092945
2,-145.029839,-25.636909,-4714988.975109,-3297812.781680,-2742852.269176,21542.134600,25.813164
3,172.470161,-38.761909,-4936975.227292,652580.945424,-3971741.627250,2401.148131,37.023594
4,172.470161,-38.761909,-3748548.968998,4890475.444118,-1641372.972488,2401.148131,37.023594
5,172.470161,-38.761909,-5718224.444578,-246679.518286,-2805113.046631,2401.148131,25.813164
6,172.470161,-38.761909,-5543847.472482,1359631.241267,-2836120.589677,2401.148131,22.140747
7,133.720161,-27.199409,-2611301.517209,5022648.173784,-2928640.821269,1612.241297,22.140747
8,140.282661,-23.996284,-4484653.192275,3725523.922798,-2577961.152422,429.830306,18.082033
9,154.735786,-32.179878,-4886616.789833,2306160.158749,-3377330.326651,399.824389,9.402435
10,140.614693,-27.643745,-4370068.333967,3587738.240181,-2941590.067382,314.586048,7.522264
11,155.067818,-35.827339,-4544482.060123,1436323.978012,-4224336.795621,216.874615,7.522264
12,151.288521,-31.957710,-4751051.573209,2602362.078021,-3356790.876025,133.222547,6.973458
13,146.896431,-30.768135,-4594958.074479,2995823.362421,-3243904.336473,33.162941,3.976735
14,146.896431,-30.768135,-4628243.156792,3109486.964510,-3086564.644456,33.162941,2.557694
15,146.896431,-30.768135,-4687681.209439,2828396.118153,-3261616.108784,33.162941,1.431407
16,149.686195,-32.590988,-4633213.015875,2518049.591522,-3575921.643028,27.990221,1.431407
17,147.084801,-33.131550,-4488402.242626,2905366.909746,-3466288.691297,16.668607,1.625705
18,147.640965,-31.814702,-4582624.824463,2903628.261433,-3343090.400791,10.160885,1.242241
19,148.524539,-32.532057,-4590851.899966,2810573.816935,-3410515.559442,5.377376,0.800760
20,147.583776,-32.652465,-4537934.692380,2881663.707869,-3421705.361907,2.798553,0.567641
21,148.467351,-33.369820,-4523938.936653,2731110.105810,-3560198.207630,2.646614,0.567641
22,148.275051,-32.771600,-4566347.600272,2822981.310362,-3432860.215488,1.262596,0.492409
23,147.977489,-32.861587,-4547005.098493,2843768.811330,-3441221.650028,1.157592,0.331621
24,148.296810,-33.093207,-4550952.125699,2811075.325330,-3462821.131697,1.145951,0.198930
25,148.206100,-32.874498,-4557675.783279,2825206.944226,-3442440.098096,0.848630,0.171304
26,148.206100,-32.874498,-4550678.171661,2830953.185320,-3446925.146119,0.848630,0.119766
27,148.206100,-32.874498,-4555752.556541,2836586.192282,-3435600.587797,0.848630,0.070186
28,148.206100,-32.874498,-4553700.819378,2830927.391388,-3442975.100936,0.848630,0.059395
29,148.206100,-32.874498,-4555628.796119,2819565.716017,-3449828.271794,0.848630,0.059395
30,148.178869,-32.897156,-4555169.636599,2826651.121850,-3444547.576718,0.837088,0.043122
31,148.178869,-32.897156,-4556025.648238,2822746.302523,-3446660.171718,0.837088,0.024935
32,148.178869,-32.897156,-4556635.530283,2824952.031439,-3444020.943501,0.837088,0.020536
33,148.204939,-32.906984,-4555968.434320,2824276.418094,-3445475.286951,0.835776,0.013403
34,148.197231,-32.896762,-4556102.569749,2825208.075090,-3444516.343758,0.835434,0.011914
35,148.197231,-32.896762,-4555607.508699,2825699.705154,-3444775.371540,0.835434,0.007481
36,148.199272,-32.902561,-4555909.828094,2824863.943154,-3445059.088732,0.835321,0.004639
37,148.194114,-32.899588,-4555803.480682,2825365.762956,-3444778.965972,0.835226,0.003179
38,148.194114,-32.899588,-4555978.192028,2825160.581914,-3444716.602156,0.835226,0.002637
39,148.194114,-32.899588,-4555881.324237,2825462.789055,-3444592.127782,0.835226,0.001676
40,148.195428,-32.898756,-4555910.834624,2825287.761787,-3444701.482141,0.835224,0.001105
41,148.195321,-32.899958,-4555844.001790,2825258.085955,-3444813.456658,0.835219,0.000779
42,148.194744,-32.899472,-4555841.876907,2825320.228769,-3444769.304120,0.835216,0.000578
43,148.194744,-32.899472,-4555876.530414,2825288.238519,-3444746.159816,0.835216,0.000393
44,148.194820,-32.899052,-4555865.020436,2825326.201278,-3444728.511581,0.835215,0.000274
45,148.195006,-32.899249,-4555864.811203,2825305.616182,-3444747.398052,0.835215,0.000204
46,148.194829,-32.899311,-4555854.288330,2825318.621914,-3444754.308436,0.835215,0.000140
47,148.194829,-32.899311,-4555861.571564,2825318.717658,-3444739.139255,0.835215,0.000097
48,148.194770,-32.899234,-4555855.381253,2825325.749727,-3444747.065699,0.835214,0.000072
49,148.194770,-32.899234,-4555859.273512,2825321.115508,-3444745.727907,0.835214,0.000050
50,148.194789,-32.899184,-4555858.846904,2825325.837969,-3444742.440983,0.835214,0.000034
51,148.194807,-32.899214,-4555858.193796,2825323.454679,-3444745.240624,0.835214,0.000025
52,148.194807,-32.899214,-4555856.950802,2825325.198026,-3444745.453251,0.835214,0.000018
53,148.194807,-32.899214,-4555857.572299,2825324.326352,-3444745.346938,0.835214,0.000009
54,148.194807,-32.899214,-4555857.964686,2825324.188427,-3444744.943826,0.835214,0.000008
55,148.194807,-32.899214,-4555858.553267,2825323.981539,-3444744.339158,0.835214,0.000007
56,148.194807,-32.899214,-4555858.226712,2825322.789893,-3444745.738978,0.835214,0.000007
57,148.194807,-32.899214,-4555857.867241,2825322.263033,-3444746.640444,0.835214,0.000007
58,148.194807,-32.899214,-4555857.834325,2825322.927819,-3444746.142090,0.835214,0.000007
59,148.194807,-32.899214,-4555857.940651,2825322.727141,-3444746.165900,0.835214,0.000005
60,148.194807,-32.899214,-4555857.950774,2825323.009364,-3444745.922676,0.835214,0.000005
61,148.194807,-32.899214,-4555858.067223,2825323.090910,-3444745.703262,0.835214,0.000002
62,148.194807,-32.899214,-4555858.101397,2825323.252408,-3444745.526796,0.835214,0.000002
63,148.194807,-32.899214,-4555858.115954,2825323.262601,-3444745.499370,0.835214,0.000002
64,148.194807,-32.899214,-4555858.130510,2825323.272794,-3444745.471943,0.835214,0.000001
65,148.194807,-32.899214,-4555858.162153,2825323.363736,-3444745.356283,0.835214,0.000001
66,148.194807,-32.899214,-4555858.203526,2825323.478688,-3444745.208281,0.835214,0.000000
67,148.194807,-32.899214,-4555858.204139,2825323.483417,-3444745.203623,0.835214,0.000000
68,148.194807,-32.899214,-4555858.198661,2825323.466684,-3444745.224452,0.835214,0.000000
69,148.194807,-32.899214,-4555858.193489,2825323.452315,-3444745.242953,0.835214,0.000000
70,148.194807,-32.899214,-4555858.196229,2825323.460681,-3444745.232538,0.835214,0.000000
71,148.194807,-32.899214,-4555858.191210,2825323.447494,-3444745.249874,0.835214,0.000000
72,148.194807,-32.899214,-4555858.191363,2825323.448676,-3444745.248710,0.835214,0.000000
73,148.194807,-32.899214,-4555858.191895,2825323.449586,-3444745.247270,0.835214,0.000000
74,148.194807,-32.899214,-4555858.192845,2825323.452132,-3444745.243947,0.835214,0.000000
75,148.194807,-32.899214,-4555858.193321,2825323.453405,-3444745.242286,0.835214,0.000000
76,148.194807,-32.899214,-4555858.193558,2825323.454042,-3444745.241455,0.835214,0.000000
77,148.194807,-32.899214,-4555858.193585,2825323.454144,-3444745.241337,0.835214,0.000000
78,148.194807,-32.899214,-4555858.193677,2825323.454360,-3444745.241039,0.835214,0.000000
79,148.194807,-32.899214,-4555858.193713,2825323.454466,-3444745.240906,0.835214,0.000000
80,148.194807,-32.899214,-4555858.193716,2825323.454466,-3444745.240902,0.835214,0.000000
81,148.194807,-32.899214,-4555858.193756,2825323.454572,-3444745.240763,0.835214,0.000000
82,148.194807,-32.899214,-4555858.193795,2825323.454678,-3444745.240626,0.835214,0.000000
83,148.194807,-32.899214,-4555858.193836,2825323.454785,-3444745.240485,0.835214,0.000000
84,148.194807,-32.899214,-4555858.193817,2825323.454732,-3444745.240553,0.835214,0.000000
85,148.194807,-32.899214,-4555858.193795,2825323.454678,-3444745.240625,0.835214,0.000000
86,148.194807,-32.899214,-4555858.193775,2825323.454625,-3444745.240694,0.835214,0.000000
87,148.194807,-32.899214,-4555858.193776,2825323.454626,-3444745.240693,0.835214,0.000000
88,148.194807,-32.899214,-4555858.193786,2825323.454652,-3444745.240659,0.835214,0.000000
89,148.194807,-32.899214,-4555858.193796,2825323.454679,-3444745.240624,0.835214,0.000000
90,148.194807,-32.899214,-4555858.193806,2825323.454705,-3444745.240589,0.835214,0.000000
91,148.194807,-32.899214,-4555858.193804,2825323.454699,-3444745.240598,0.835214,0.000000
92,148.194807,-32.899214,-4555858.193800,2825323.454689,-3444745.240611,0.835214,0.000000
93,148.194807,-32.899214,-4555858.193795,2825323.454675,-3444745.240628,0.835214,0.000000
94,148.194807,-32.899214,-4555858.193791,2825323.454665,-3444745.240641,0.835214,0.000000
95,148.194807,-32.899214,-4555858.193792,2825323.454669,-3444745.240637,0.835214,0.000000
96,148.194807,-32.899214,-4555858.193793,2825323.454672,-3444745.240633,0.835214,0.000000
97,148.194807,-32.899214,-4555858.193795,2825323.454675,-3444745.240628,0.835214,0.000000
98,148.194807,-32.899214,-4555858.193795,2825323.454677,-3444745.240626,0.835214,0.000000
99,148.194807,-32.899214,-4555858.193795,2825323.454677,-3444745.240626,0.835214,0.000000
100,148.194807,-32.899214,-4555858.193796,2825323.454678,-3444745.240625,0.835214,0.000000
101,148.194807,-32.899214,-4555858.193796,2825323.454678,-3444745.240625,0.835214,0.000000
102,148.194807,-32.899214,-4555858.193796,2825323.454678,-3444745.240625,0.835214,0.000000
103,148.194807,-32.899214,-4555858.193796,2825323.454678,-3444745.240625,0.835214,0.000000
104,148.194807,-32.899214,-4555858.193796,2825323.454678,-3444745.240624,0.835214,0.000000
105,148.194807,-32.899214,-4555858.193796,2825323.454679,-3444745.240624,0.835214,0.000000
