Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.357445,83.301117,137862.262115,-733646.437926,6313064.808991,120447.433005,11.303883
1,90.642555,74.198883,-19537.486853,1742058.184160,6115020.031953,92381.151005,17.280368
2,90.642555,74.198883,167648.310379,1394051.611518,6200807.367476,92381.151005,12.265155
3,90.642555,74.198883,-27647.765395,419852.227028,6342905.081126,92381.151005,6.772035
4,90.642555,74.198883,-5769.172807,1001485.690686,6277898.344334,92381.151005,4.440391
5,105.173805,78.144196,-344095.266034,1268773.283322,6220263.815134,83435.773239,7.464629
6,113.064430,66.523102,-998260.182083,2344420.201264,5827429.620435,54829.483839,10.465247
7,146.072243,68.603180,-1936357.265184,1302540.191995,5915967.188308,34935.373922,18.423618
8,178.357399,46.401031,-4404335.585638,126301.602637,4596100.680191,5020.564901,28.474508
9,178.357399,46.401031,-3616819.991600,-2204703.203503,4752505.462726,5020.564901,28.474508
10,178.357399,46.401031,-3339212.133599,560783.310998,5387043.179862,5020.564901,18.423618
11,178.357399,46.401031,-3424346.121355,1529236.788990,5141764.579632,5020.564901,10.465247
12,160.505836,34.672516,-4950158.565785,1752375.619934,3608047.482738,801.848299,12.540197
13,160.505836,34.672516,-5295887.618960,353640.417915,3524968.568250,801.848299,9.815482
14,160.505836,34.672516,-5496796.294803,2184318.537346,2378338.221848,801.848299,9.815482
15,142.654274,22.944000,-3566584.808253,4928568.606545,1909123.383137,494.462336,9.815482
16,144.832008,35.578278,-3513030.440788,3153837.449864,4274275.526929,351.344567,9.815482
17,152.124489,31.966827,-4787563.212216,2532264.923240,3357311.414165,188.417652,6.680708
18,145.566261,28.358276,-4632768.324827,3176131.289595,3011504.227400,133.617924,4.408607
19,146.838692,32.870415,-4488953.347502,2933161.207446,3441896.901121,17.283067,3.444264
20,146.838692,32.870415,-4684126.474623,2796347.639156,3293467.444331,17.283067,2.390198
21,149.218500,33.941613,-4550680.577498,2710758.940730,3541075.519294,9.696120,1.554293
22,148.596039,32.348300,-4603424.914847,2810379.376930,3393123.142095,9.343496,1.206369
23,147.872981,33.007686,-4534157.478379,2847252.092711,3454673.463232,2.500830,0.854163
24,148.726505,33.309803,-4560403.735922,2769880.214342,3482724.095321,2.477236,0.549635
25,148.447891,32.753522,-4575538.637373,2809620.881297,3431001.668605,2.163190,0.421897
26,148.230089,33.019674,-4551199.560189,2818555.422191,3455788.365443,1.005417,0.304768
27,148.230089,33.019674,-4564631.042387,2836235.269769,3423674.517674,1.005417,0.194949
28,148.230089,33.019674,-4549112.785994,2836252.135769,3444115.968207,1.005417,0.158908
29,148.144525,32.815977,-4557412.812150,2831828.226767,3436824.639430,0.876749,0.109549
30,148.144525,32.815977,-4559493.839656,2814124.737391,3448507.216540,0.876749,0.109549
31,148.230443,32.949184,-4554835.328037,2820768.141738,3449230.743830,0.862164,0.093211
32,148.252276,32.911995,-4557816.498938,2820212.007210,3445769.051510,0.852682,0.072889
33,148.192943,32.873283,-4556874.913427,2826159.288408,3442164.058841,0.838238,0.039505
34,148.192943,32.873283,-4556091.739011,2821977.159603,3446599.161035,0.838238,0.031899
35,148.192943,32.873283,-4555148.253445,2827923.841744,3442994.526094,0.838238,0.031899
36,148.203297,32.899326,-4556052.685644,2824509.412699,3444589.473345,0.835312,0.018634
37,148.182656,32.884252,-4555806.299805,2826629.184753,3443185.692196,0.835274,0.013601
38,148.182656,32.884252,-4556402.340885,2825864.330735,3443025.879871,0.835274,0.011310
