Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.774811,29.379272,-3483474.912326,4336471.619414,3110600.865272,4084.734419,11.303883
1,151.274811,19.379272,-5278260.987365,2892780.259734,2102999.940954,2223.287172,17.280368
2,151.274811,19.379272,-5302508.052660,3294128.222960,1304336.356955,2223.287172,12.265155
3,139.243561,22.504272,-4465670.459500,3848742.423329,2426094.077743,548.595351,6.772035
4,142.368561,30.004272,-3769353.412664,3221843.164597,3998075.145802,190.146439,6.772035
5,142.368561,30.004272,-4878724.970092,3285734.347495,2458028.612101,190.146439,4.440391
6,142.368561,30.004272,-4662216.006627,3459532.930607,2632357.378740,190.146439,3.630595
7,150.200592,36.801147,-4437122.105055,2541102.902952,3799746.008395,151.164123,6.100417
8,144.853912,28.969116,-4566370.128495,3214789.193645,3070906.912282,97.912532,4.769282
9,144.853912,28.969116,-4603536.120779,2377492.606923,3707154.543680,97.912532,4.769282
10,149.485260,34.584351,-4528671.947774,2669161.174926,3599999.548143,24.146334,4.373647
11,149.927765,33.771362,-4592992.042847,2659491.581571,3525393.461403,15.342013,3.377089
12,147.280212,31.573486,-4575937.061583,2939931.553512,3320231.658160,13.258372,1.719964
13,149.044624,33.628387,-4559001.075261,2734493.793018,3512200.035531,5.537671,1.489830
14,149.045092,33.186150,-4582182.856779,2748347.434026,3471254.806666,4.695345,1.213206
15,148.162535,32.490377,-4574853.913599,2840672.709934,3406423.137455,2.794318,0.626430
16,148.824219,33.233325,-4569102.230383,2764507.612770,3475632.431256,2.777397,0.505944
17,147.941662,32.537553,-4549987.236048,2910963.111431,3380462.355063,1.760874,0.505944
18,147.941662,32.537553,-4555962.047032,2780605.916995,3480007.728051,1.760874,0.505944
19,147.941662,32.537553,-4548058.859046,2872854.220027,3415244.072283,1.760874,0.505944
20,148.217286,32.920821,-4555641.177565,2822714.749069,3446590.793212,0.841658,0.265275
21,148.217286,32.920821,-4568910.035330,2806619.384693,3442197.824060,0.841658,0.265275
22,148.217286,32.920821,-4561952.109304,2835734.093353,3427631.348568,0.841658,0.154819
23,148.217286,32.920821,-4553712.712598,2840515.540951,3434574.564867,0.841658,0.109626
24,148.217286,32.920821,-4558323.376581,2833676.838175,3434110.583338,0.841658,0.093800
25,148.217286,32.920821,-4560225.869494,2815872.892932,3446127.476157,0.841658,0.093800
26,148.217286,32.920821,-4558137.293104,2826485.666198,3440237.097073,0.841658,0.056307
27,148.158142,32.872142,-4555215.885614,2828962.759352,3442057.753994,0.840967,0.037755
28,148.192401,32.874539,-4556783.913764,2826162.513285,3442281.088162,0.837582,0.033012
29,148.196279,32.897081,-4555821.620690,2825138.734128,3444380.399573,0.835113,0.020491
30,148.196279,32.897081,-4555759.706180,2827306.760706,3442694.306025,0.835113,0.013052
31,148.196279,32.897081,-4556287.403691,2826192.671266,3442909.265269,0.835113,0.011565
32,148.201086,32.894286,-4556201.748272,2824845.176054,3444120.103625,0.834906,0.008406
33,148.194006,32.888484,-4556149.615676,2825592.318016,3443579.785794,0.834686,0.004640
34,148.194006,32.888484,-4555998.666363,2825178.745784,3444115.178525,0.834686,0.003982
35,148.194006,32.888484,-4555946.478706,2825925.884017,3443574.860376,0.834686,0.003982
36,148.194416,32.891345,-4556023.372416,2825468.924148,3443846.255126,0.834662,0.002478
37,148.194416,32.891345,-4556016.491791,2825728.253718,3443643.941233,0.834662,0.001606
38,148.193613,32.889371,-4556084.775618,2825595.454175,3443662.442701,0.834652,0.001397
39,148.193613,32.889371,-4556035.284668,2825630.221558,3443699.145508,0.834652,0.001027
40,148.193866,32.890457,-4556041.702337,2825540.881094,3443763.525034,0.834650,0.000572
41,148.193866,32.890457,-4556091.192923,2825506.113581,3443726.822509,0.834650,0.000572
42,148.193888,32.889815,-4556075.611909,2825559.475818,3443703.808349,0.834649,0.000381
43,148.194169,32.890099,-4556074.925112,2825528.146089,3443730.244628,0.834648,0.000296
44,148.193947,32.890207,-4556058.485480,2825542.346071,3443740.275799,0.834648,0.000205
45,148.193947,32.890207,-4556071.158639,2825547.360958,3443719.534296,0.834648,0.000134
46,148.193856,32.890094,-4556059.770522,2825553.207224,3443729.735267,0.834648,0.000104
47,148.193856,32.890094,-4556065.143326,2825547.568809,3443727.269919,0.834648,0.000073
48,148.193856,32.890094,-4556064.442635,2825554.408989,3443722.615984,0.834648,0.000047
49,148.193900,32.890061,-4556063.624954,2825550.688458,3443726.722773,0.834648,0.000036
50,148.193874,32.890047,-4556063.070188,2825553.178416,3443725.422503,0.834648,0.000027
51,148.193874,32.890047,-4556061.559047,2825552.570331,3443727.903952,0.834648,0.000017
52,148.193874,32.890047,-4556062.969786,2825551.781416,3443726.693000,0.834648,0.000013
53,148.193880,32.890061,-4556062.642201,2825552.327895,3443726.678114,0.834648,0.000011
54,148.193880,32.890061,-4556063.504768,2825552.844567,3443725.123486,0.834648,0.000008
55,148.193880,32.890061,-4556063.076782,2825551.994046,3443726.379097,0.834648,0.000008
56,148.193880,32.890061,-4556063.073485,2825552.586231,3443725.900800,0.834648,0.000004
57,148.193880,32.890061,-4556062.857843,2825552.457063,3443726.289457,0.834648,0.000002
58,148.193880,32.890061,-4556062.777184,2825552.371613,3443726.465097,0.834648,0.000001
59,148.193880,32.890061,-4556062.736854,2825552.328888,3443726.552917,0.834648,0.000001
60,148.193880,32.890061,-4556062.656194,2825552.243439,3443726.728557,0.834648,0.000001
61,148.193880,32.890061,-4556062.649198,2825552.285667,3443726.703335,0.834648,0.000000
62,148.193880,32.890061,-4556062.645700,2825552.306781,3443726.690725,0.834648,0.000000
63,148.193880,32.890061,-4556062.665865,2825552.328143,3443726.646815,0.834648,0.000000
64,148.193880,32.890061,-4556062.661698,2825552.317524,3443726.660945,0.834648,0.000000
65,148.193880,32.890061,-4556062.654033,2825552.328019,3443726.662464,0.834648,0.000000
66,148.193880,32.890061,-4556062.650554,2825552.326660,3443726.668143,0.834648,0.000000
67,148.193880,32.890061,-4556062.643592,2825552.329562,3443726.674928,0.834648,0.000000
68,148.193880,32.890061,-4556062.644985,2825552.328420,3443726.674028,0.834648,0.000000
69,148.193880,32.890061,-4556062.639417,2825552.328774,3443726.681056,0.834648,0.000000
70,148.193880,32.890061,-4556062.639417,2825552.328423,3443726.681342,0.834648,0.000000
71,148.193880,32.890061,-4556062.641506,2825552.327851,3443726.679064,0.834648,0.000000
72,148.193880,32.890061,-4556062.641854,2825552.327873,3443726.678589,0.834648,0.000000
73,148.193880,32.890061,-4556062.641679,2825552.328038,3443726.678683,0.834648,0.000000
74,148.193880,32.890061,-4556062.642027,2825552.327884,3443726.678351,0.834648,0.000000
75,148.193880,32.890061,-4556062.642114,2825552.327889,3443726.678233,0.834648,0.000000
76,148.193880,32.890061,-4556062.642158,2825552.327892,3443726.678173,0.834648,0.000000
77,148.193880,32.890061,-4556062.642180,2825552.327893,3443726.678144,0.834648,0.000000
78,148.193880,32.890061,-4556062.642229,2825552.327885,3443726.678086,0.834648,0.000000
