Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.674683,29.807304,-4574300.921464,3123339.229324,3151857.103223,62.602605,11.303883
1,145.674683,29.807304,-4051973.636248,2766693.409892,4061572.549530,62.602605,11.303883
2,145.674683,29.807304,-5047169.177476,2281569.669213,3151857.103223,62.602605,6.666667
3,148.174683,34.807304,-4454476.367330,2764618.097724,3620334.963967,53.612461,4.859127
4,148.174683,34.807304,-4796848.911744,2626232.604886,3271337.749889,53.612461,3.131937
5,149.112183,31.682304,-4662153.371172,2788895.033670,3330505.327546,43.286716,2.521608
6,147.159058,31.526054,-4572022.227127,2951093.357500,3315749.837664,13.951270,1.708857
7,148.155151,33.205742,-4537932.828259,2818557.586168,3473073.129623,2.385555,1.099971
8,148.155151,33.205742,-4501789.287088,2931370.458799,3426726.398403,2.385555,0.882711
9,148.155151,33.205742,-4546591.852995,2913181.066441,3383101.258540,2.385555,0.643085
10,148.155151,33.205742,-4582544.860240,2799800.450233,3429687.532986,2.385555,0.643085
11,147.858215,32.606987,-4553810.483694,2861229.880626,3417323.619126,1.522350,0.390820
12,148.291489,32.822899,-4564307.464891,2819910.496658,3437469.784033,1.075992,0.306627
13,148.115002,32.960342,-4548571.083167,2829584.050492,3450269.180126,1.038291,0.229778
14,148.030730,32.749304,-4555175.869348,2842993.836784,3430608.226867,1.002001,0.139479
15,148.182177,32.838861,-4558103.691646,2828107.343189,3438957.257080,0.862423,0.106388
16,148.182177,32.838861,-4552614.064561,2832570.158681,3442530.058143,0.862423,0.081849
17,148.182177,32.838861,-4555494.454051,2817687.002266,3450867.229226,0.862423,0.081849
18,148.166452,32.890014,-4554711.916621,2827734.517718,3443722.295455,0.841345,0.067230
19,148.218245,32.915603,-4555955.725238,2822804.157341,3446105.029377,0.839618,0.038574
20,148.187263,32.870835,-4556719.955953,2826688.678508,3441936.031548,0.838165,0.028092
21,148.184603,32.891617,-4555525.478466,2826240.589399,3443871.544098,0.835664,0.023829
22,148.202089,32.898415,-4556039.795748,2824634.416881,3444504.589671,0.835181,0.014029
23,148.190304,32.882925,-4556251.463644,2826063.130621,3443062.127927,0.835076,0.009654
24,148.190400,32.891143,-4555835.621555,2825794.698594,3443827.467102,0.834829,0.008405
25,148.196220,32.892724,-4556041.739984,2825281.668233,3443974.714743,0.834700,0.005109
26,148.196220,32.892724,-4556095.095413,2825800.661615,3443481.620097,0.834700,0.003328
27,148.192207,32.890610,-4555952.027299,2825667.934096,3443777.819224,0.834691,0.002951
28,148.193010,32.889548,-4556045.997436,2825637.731830,3443678.946156,0.834652,0.002179
29,148.193010,32.889548,-4556020.381072,2825467.250812,3443851.549696,0.834652,0.001187
