Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.375458,67.607559,-1821484.109818,1618585.036342,5874557.583307,36095.260853,11.303883
1,160.875458,57.607559,-3236017.016959,1122123.927884,5362449.375067,11836.248890,17.280368
2,-177.874542,12.607559,-6221057.067970,-230883.720156,1383069.556330,10645.981908,29.854974
3,-171.937042,18.857559,-5978214.993347,-846883.095088,2048435.157724,9871.610576,23.073798
4,172.984833,36.670059,-5083600.664070,625553.729622,3788087.811218,2600.620517,11.932711
5,172.984833,36.670059,-4677178.003498,87982.675333,4321002.545125,2600.620517,11.932711
6,172.984833,36.670059,-5561795.541884,-195025.971223,3105484.003627,2600.620517,6.699772
7,172.984833,36.670059,-4480908.966314,556042.933547,4489660.820237,2600.620517,4.528939
8,161.021942,36.709122,-4841082.515054,1664844.900586,3791563.848698,730.216168,6.863225
9,161.021942,36.709122,-5313939.401499,1821385.168440,3010672.333699,730.216168,6.863225
10,137.184052,24.248184,-4268262.263516,3954661.625586,2603371.475319,700.532589,12.388468
11,143.114227,31.543106,-4351681.939771,3265645.798712,3317361.302267,176.419270,11.349385
12,150.585541,32.302383,-4700587.914760,2650208.269119,3388820.428391,73.792532,6.576473
13,150.585541,32.302383,-4561547.771090,2457907.041389,3706617.389068,73.792532,4.226361
14,147.124199,32.787155,-4507717.749310,2913473.503724,3434137.955286,9.774144,2.471930
15,147.124199,32.787155,-4588239.140150,2620394.068856,3560448.413192,9.774144,1.747740
16,147.124199,32.787155,-4626175.182986,2709709.682719,3443355.922842,9.774144,1.494231
17,147.124199,32.787155,-4537837.962134,3003940.301728,3315256.786937,9.774144,1.494231
18,148.225662,32.520038,-4576478.268771,2834699.765030,3409197.096985,2.847038,0.898829
19,148.225662,32.520038,-4541530.801247,2744659.459729,3526775.747037,2.847038,0.898829
20,147.831882,32.970176,-4534031.271733,2851709.635934,3451184.178412,2.524108,0.672076
21,148.441120,33.265731,-4548836.677799,2793964.755456,3478638.136069,1.942891,0.397029
22,148.181082,32.818996,-4559064.483926,2828824.200387,3437106.033723,0.890908,0.311004
23,148.181082,32.818996,-4544067.625399,2831570.914259,3454541.787345,0.890908,0.239958
24,148.181082,32.818996,-4552775.982652,2848330.829565,3429375.061552,0.890908,0.142409
25,148.181082,32.818996,-4550008.617290,2835080.897685,3443898.387938,0.890908,0.107511
26,148.181082,32.818996,-4556225.313025,2815581.209695,3451615.985931,0.890908,0.107511
27,148.153249,32.894406,-4553835.493318,2828644.458167,3444131.274837,0.852221,0.085359
28,148.226305,32.915759,-4556344.851599,2822158.233119,3446119.496344,0.840702,0.051276
29,148.226305,32.915759,-4557079.342895,2827113.550241,3441116.698332,0.840702,0.037168
30,148.179558,32.891652,-4555274.788244,2826640.540909,3443874.876898,0.836850,0.030248
31,148.194181,32.882872,-4556445.355149,2825756.548691,3443057.204945,0.835380,0.023970
32,148.194181,32.882872,-4556103.044475,2824178.422549,3444792.878837,0.835380,0.013416
33,148.189971,32.891922,-4555774.630404,2825804.058617,3443899.981931,0.834941,0.010376
