Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.228790,-17.989262,-3413420.897565,5017271.437715,-1957267.054776,5127.103575,8.819171
1,146.728790,-30.489262,-4599359.916054,3017907.531683,-3217312.467045,41.717895,13.642255
2,146.728790,-30.489262,-5414598.353829,2911952.215434,-1692332.328455,41.717895,13.642255
3,146.728790,-30.489262,-5470452.813627,1806130.326047,-2728096.784239,41.717895,8.819171
4,146.728790,-30.489262,-4462418.714676,1919163.504849,-4119453.083116,41.717895,8.819171
5,146.728790,-30.489262,-5053408.830381,2173332.092403,-3217228.749862,41.717895,6.666667
6,146.728790,-30.489262,-4822488.591323,2328293.275239,-3452959.780465,41.717895,6.009252
7,146.728790,-30.489262,-4772932.893831,3057844.550311,-2914120.351831,41.717895,4.103691
8,146.728790,-30.489262,-4620713.381760,2293361.058097,-3738441.341629,41.717895,4.103691
9,146.728790,-30.489262,-4413543.674718,2965354.481173,-3510990.578192,41.717895,4.103691
10,150.010040,-34.083012,-4580932.632348,2643732.470945,-3554730.513618,17.566591,2.340855
11,147.236603,-32.950199,-4505345.502814,2899425.149209,-3449458.516952,9.952070,2.080890
12,147.676056,-32.002934,-4575087.177805,2894926.800486,-3360814.870964,6.989625,1.484732
13,148.733185,-33.279789,-4562625.851290,2770501.767777,-3480200.674385,2.367922,0.829103
14,147.720612,-32.795780,-4537569.942012,2866248.460021,-3435100.213926,2.279804,0.717870
15,147.951477,-32.520359,-4563005.234473,2856658.189071,-3409348.064502,1.923785,0.535052
16,148.284615,-32.968929,-4556756.542328,2816000.831126,-3451273.883010,0.880272,0.296167
17,148.284615,-32.968929,-4548765.955118,2851297.593352,-3432702.142655,0.880272,0.246887
18,148.284615,-32.968929,-4557923.906836,2845151.777930,-3425677.227823,0.880272,0.191973
19,148.284615,-32.968929,-4561633.804787,2820200.483873,-3441369.091387,0.880272,0.164039
20,148.284615,-32.968929,-4558580.731858,2831622.092970,-3436000.887380,0.880272,0.090273
21,148.163750,-32.911533,-4549723.933307,2830994.672631,-3448155.194626,0.851480,0.090273
22,148.188579,-32.872825,-4556895.080317,2826652.335469,-3442282.593417,0.842497,0.065384
23,148.188579,-32.872825,-4556043.272711,2821522.093626,-3447691.433405,0.842497,0.036512
24,148.186617,-32.906611,-4555074.174111,2825738.792207,-3445432.970149,0.837448,0.031119
