Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.410278,-21.394493,-4603752.444887,4231843.438077,-1251812.727444,725.096250,6.666667
1,137.410278,-21.394493,-5006017.026321,3200216.274806,-2312212.692972,725.096250,6.666667
2,147.410278,-31.394493,-4246850.422611,2219229.776144,-4195388.951363,18.312452,6.666667
3,147.410278,-31.394493,-4275407.453221,3598916.752154,-3063668.318528,18.312452,6.009252
4,147.410278,-31.394493,-4401448.038502,2881842.352858,-3594175.261073,18.312452,4.103691
5,147.410278,-31.394493,-4561583.277607,2560728.093650,-3636810.441382,18.312452,2.340855
6,147.918091,-33.855431,-4492691.651195,2816283.807476,-3533287.506510,18.110130,2.080890
7,149.177856,-33.806602,-4556396.098914,2718544.468206,-3529009.797900,7.646574,1.368133
8,147.979126,-32.612755,-4559719.640952,2851539.416662,-3417993.390582,1.440944,0.816469
9,147.979126,-32.612755,-4591477.909790,2768806.688997,-3443688.762966,1.440944,0.724178
10,147.979126,-32.612755,-4566505.526708,2764388.716463,-3480085.932606,1.440944,0.498505
11,147.979126,-32.612755,-4534951.850359,2846830.992070,-3454496.475935,1.440944,0.498505
12,148.370552,-33.043320,-4557231.110276,2806857.042613,-3458256.295767,1.016573,0.287177
13,148.370552,-33.043320,-4546734.765510,2838017.997451,-3446301.391843,1.016573,0.250884
14,148.089221,-32.796230,-4555872.839706,2836970.442515,-3435126.968313,0.917386,0.180056
15,148.128982,-32.917932,-4551641.451739,2829953.880633,-3446480.530163,0.896920,0.160094
16,148.239827,-32.950200,-4555496.229462,2820145.332161,-3449516.834575,0.854278,0.091960
17,148.136812,-32.865148,-4554721.799793,2831006.047089,-3441559.892594,0.851867,0.061483
18,148.217988,-32.902545,-4556842.462245,2823381.785628,-3445064.672155,0.839079,0.056354
19,148.208614,-32.917024,-4555643.167347,2823670.365451,-3446416.020238,0.837495,0.042337
20,148.175057,-32.887466,-4555477.377082,2827261.980655,-3443645.225429,0.837155,0.022030
21,148.204912,-32.902395,-4556200.658189,2824423.387743,-3445046.887438,0.835796,0.019269
22,148.199299,-32.905977,-4555736.248816,2824753.328567,-3445377.174896,0.835556,0.015235
23,148.188581,-32.895826,-4555724.582544,2825926.069011,-3444429.750508,0.835409,0.007973
24,148.199426,-32.901648,-4555964.873208,2824881.110309,-3444974.638718,0.835319,0.006567
25,148.196651,-32.902357,-4555788.206115,2825077.022416,-3445037.928220,0.835292,0.005452
26,148.193310,-32.898914,-4555796.845776,2825450.245854,-3444715.170331,0.835231,0.002908
27,148.193310,-32.898914,-4555877.636222,2825071.709834,-3444924.780059,0.835231,0.002234
28,148.193310,-32.898914,-4555885.557819,2825444.490658,-3444601.474766,0.835231,0.002234
29,148.195394,-32.899724,-4555859.602589,2825259.649890,-3444791.688185,0.835216,0.001213
30,148.195394,-32.899724,-4555858.319268,2825400.604538,-3444678.538685,0.835216,0.000996
31,148.195394,-32.899724,-4555888.591321,2825269.182354,-3444743.998936,0.835216,0.000800
32,148.194770,-32.898990,-4555865.673609,2825332.178466,-3444722.783890,0.835215,0.000439
33,148.194770,-32.898990,-4555837.398696,2825323.088274,-3444771.016422,0.835215,0.000439
34,148.195063,-32.899484,-4555855.569552,2825293.641650,-3444769.294215,0.835215,0.000285
35,148.194805,-32.899367,-4555850.258906,2825318.773587,-3444759.478299,0.835215,0.000248
36,148.194852,-32.899208,-4555860.721084,2825320.078073,-3444744.671422,0.835215,0.000159
37,148.194852,-32.899208,-4555852.556054,2825343.439978,-3444732.682816,0.835215,0.000159
38,148.194764,-32.899258,-4555853.805535,2825325.487566,-3444749.349296,0.835214,0.000128
39,148.194764,-32.899258,-4555854.196145,2825332.668889,-3444739.303427,0.835214,0.000073
40,148.194792,-32.899209,-4555857.717742,2825324.799408,-3444744.770473,0.835214,0.000055
