Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.286072,38.021103,-3540015.374030,3046391.116535,4329216.038505,335.652545,6.666667
1,149.286072,38.021103,-4919802.272558,2110045.764152,3455921.239555,335.652545,4.859127
2,146.786072,33.021103,-4245477.275828,3495214.621170,3220270.100726,21.986834,4.859127
3,146.786072,33.021103,-4676422.092876,2443623.860317,3571337.542529,21.986834,3.131937
4,146.786072,33.021103,-4704358.477098,2742970.256986,3309372.519292,21.986834,2.569562
5,146.786072,33.021103,-4536472.168921,3036888.024706,3287177.981390,21.986834,1.748577
6,148.123962,31.790634,-4607994.775204,2865551.005033,3340721.117076,15.600419,1.100405
7,148.709900,33.587509,-4540754.445815,2625328.468673,3616858.751938,4.621948,1.100405
8,147.601501,32.855087,-4528383.937649,2873633.374917,3440469.077088,3.710083,0.865582
9,148.139832,32.505966,-4572939.065364,2841995.024966,3407881.158443,2.528987,0.638695
10,148.290283,33.134018,-4548270.279448,2810134.655451,3466414.614150,1.381798,0.391719
11,148.290283,33.134018,-4544599.440681,2849906.811642,3438834.136756,1.381798,0.300826
12,148.119556,32.745872,-4559752.707248,2836037.208531,3430288.174830,1.006542,0.227711
13,148.119556,32.745872,-4563334.012933,2796243.755221,3457896.851378,1.006542,0.227711
14,148.300421,33.014065,-4554944.345347,2813144.755566,3455266.736781,0.950428,0.205405
15,148.064203,32.798778,-4554315.453188,2838761.111488,3435221.477904,0.923317,0.153713
16,148.150934,32.826147,-4557210.245806,2830995.850885,3437772.476719,0.865932,0.136658
17,148.203995,32.913263,-4555373.375159,2824011.486700,3445887.173069,0.839371,0.075517
18,148.203995,32.913263,-4557271.023757,2821874.683107,3445133.518997,0.839371,0.052214
19,148.184989,32.867682,-4556769.076976,2826969.527759,3441642.308845,0.839204,0.028338
20,148.174690,32.883124,-4555470.971839,2827298.337184,3443080.671676,0.836624,0.022486
21,148.191917,32.894333,-4555747.195515,2825572.758829,3444124.532785,0.835049,0.013018
22,148.191917,32.894333,-4556189.202872,2826702.595025,3442622.521032,0.835049,0.009755
23,148.191917,32.894333,-4556465.265310,2824976.942935,3443666.439268,0.835049,0.009755
24,148.190396,32.885039,-4556147.806490,2825988.733054,3443259.029291,0.834842,0.006164
25,148.196265,32.889550,-4556206.409574,2825378.859495,3443679.115756,0.834718,0.004537
26,148.192624,32.890814,-4555962.165935,2825628.285318,3443796.810389,0.834684,0.003463
27,148.192624,32.890814,-4556116.058412,2825746.154007,3443498.499711,0.834684,0.002204
28,148.194394,32.889381,-4556122.764439,2825533.041298,3443663.386082,0.834661,0.001582
29,148.192965,32.888854,-4556079.263728,2825663.409408,3443614.299907,0.834659,0.001128
30,148.193151,32.889966,-4556031.590708,2825613.256206,3443717.827082,0.834652,0.000780
31,148.193151,32.889966,-4556089.096257,2825585.687298,3443664.724869,0.834652,0.000558
32,148.193913,32.890507,-4556022.498109,2825471.596623,3443845.226115,0.834650,0.000558
33,148.193629,32.889816,-4556062.801436,2825580.041393,3443703.882171,0.834648,0.000432
34,148.193629,32.889816,-4556072.631934,2825502.319374,3443754.306592,0.834648,0.000432
35,148.193629,32.889816,-4556054.569312,2825538.357372,3443748.672943,0.834648,0.000395
36,148.194093,32.890207,-4556065.658797,2825530.759387,3443740.292101,0.834648,0.000286
37,148.193911,32.890154,-4556059.399779,2825546.878884,3443735.380060,0.834648,0.000258
38,148.193911,32.890154,-4556062.665432,2825559.430264,3443720.859143,0.834648,0.000145
39,148.193978,32.890142,-4556063.345721,2825541.956981,3443734.205855,0.834648,0.000097
40,148.193880,32.890073,-4556062.019101,2825551.924099,3443727.826053,0.834648,0.000054
41,148.193880,32.890073,-4556065.965048,2825547.002192,3443726.651847,0.834648,0.000054
42,148.193946,32.890104,-4556063.668900,2825545.710064,3443730.722403,0.834648,0.000036
43,148.193946,32.890104,-4556064.404525,2825547.909637,3443727.963038,0.834648,0.000031
44,148.193946,32.890104,-4556062.844002,2825548.817081,3443729.274228,0.834648,0.000016
45,148.193946,32.890104,-4556064.357209,2825544.981395,3443730.411729,0.834648,0.000010
46,148.193946,32.890104,-4556064.013055,2825545.345729,3443730.567066,0.834648,0.000005
47,148.193946,32.890104,-4556063.846892,2825545.893927,3443730.338649,0.834648,0.000003
48,148.193946,32.890104,-4556063.502738,2825546.258261,3443730.493986,0.834648,0.000003
49,148.193946,32.890104,-4556063.455283,2825546.029280,3443730.742968,0.834648,0.000003
50,148.193946,32.890104,-4556063.585819,2825545.984162,3443730.608195,0.834648,0.000001
51,148.193946,32.890104,-4556063.633292,2825545.875736,3443730.634176,0.834648,0.000001
52,148.193946,32.890104,-4556063.657028,2825545.821522,3443730.647167,0.834648,0.000001
53,148.193946,32.890104,-4556063.662964,2825545.765793,3443730.684785,0.834648,0.000000
