Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.735901,43.601112,-3612156.645468,2193126.809152,4761340.558561,1401.262626,6.666667
1,153.735901,28.601112,-5025587.380241,2479883.043604,3035160.224558,778.675918,8.819171
2,153.735901,28.601112,-4024298.643459,2952260.808994,3957807.353406,778.675918,8.819171
3,138.735901,23.601112,-3879797.817495,4836565.530421,1490123.991165,539.620029,8.819171
4,144.985901,32.351112,-4417191.727920,3094571.118888,3393386.601208,76.797426,7.120003
5,144.985901,32.351112,-4756057.643199,2995234.727253,3004708.008491,76.797426,5.208333
6,144.985901,32.351112,-4583410.576519,2230687.770717,3820814.542745,76.797426,5.208333
7,148.657776,31.491737,-4649341.237765,2831538.849200,3312505.841384,37.576231,4.449087
8,150.435120,34.480019,-4578004.014236,2596957.861608,3590464.996491,28.014535,2.593500
9,147.266174,32.668495,-4520908.040357,2906141.844126,3423067.679107,6.271507,1.786801
10,147.266174,32.668495,-4601772.422044,2791961.280463,3410408.779428,6.271507,1.569600
11,149.222656,33.540382,-4572114.819160,2723077.620512,3504068.359258,6.152775,0.946038
12,148.499313,32.818718,-4574720.146834,2803467.524479,3437080.131406,2.046057,0.892887
13,148.063580,32.924023,-4547888.581677,2834823.852077,3446888.817435,1.067026,0.574295
14,148.063580,32.924023,-4554986.175095,2867224.327477,3410770.329177,1.067026,0.327983
15,148.218262,32.774581,-4563167.195648,2827270.376856,3432965.523002,1.060676,0.231547
16,148.305960,33.005520,-4555655.563550,2812975.576291,3454472.090779,0.937370,0.138514
17,148.162845,32.907037,-4553662.782226,2827480.305319,3445307.415634,0.854876,0.111465
18,148.162845,32.907037,-4558922.967422,2823752.129816,3441432.540542,0.854876,0.082938
19,148.162845,32.907037,-4555980.999290,2819296.389741,3448922.992392,0.854876,0.049395
20,148.216446,32.895943,-4556874.005992,2823571.063644,3444274.452530,0.837698,0.041881
21,148.216446,32.895943,-4554908.689756,2828640.996140,3442724.162894,0.837698,0.028514
22,148.216446,32.895943,-4557006.428572,2825418.494982,3442595.161088,0.837698,0.025410
23,148.183880,32.883112,-4555925.004256,2826568.068844,3443079.513447,0.835178,0.015304
24,148.183880,32.883112,-4555792.938197,2824720.593054,3444758.707724,0.835178,0.015304
25,148.183880,32.883112,-4556366.679224,2824607.741816,3444096.804502,0.835178,0.011460
26,148.196971,32.894859,-4555969.495112,2825154.257234,3444173.461544,0.834826,0.009961
27,148.197299,32.891510,-4556157.048778,2825234.459482,3443861.658238,0.834706,0.007967
28,148.197299,32.891510,-4555994.205599,2825881.214355,3443548.550536,0.834706,0.004157
29,148.195437,32.892344,-4556022.575877,2825356.047908,3443939.286974,0.834688,0.003391
30,148.193437,32.890038,-4556042.020723,2825588.234710,3443724.513466,0.834650,0.001843
31,148.193437,32.890038,-4556094.676232,2825353.301070,3443846.779587,0.834650,0.001419
32,148.193437,32.890038,-4556114.118541,2825585.487526,3443632.003704,0.834650,0.001419
33,148.193437,32.890038,-4556086.374979,2825470.081190,3443762.519574,0.834650,0.000806
34,148.193437,32.890038,-4556089.158696,2825557.322879,3443687.760309,0.834650,0.000634
35,148.194236,32.890143,-4556075.982711,2825521.430057,3443734.328288,0.834649,0.000397
36,148.193910,32.889867,-4556074.080298,2825556.077695,3443708.590619,0.834649,0.000347
37,148.193755,32.890021,-4556058.526203,2825563.494341,3443722.986465,0.834648,0.000230
38,148.193755,32.890021,-4556071.143030,2825540.608047,3443725.058422,0.834648,0.000139
39,148.193887,32.890115,-4556060.211784,2825550.037943,3443731.738345,0.834648,0.000121
40,148.193928,32.890056,-4556065.256022,2825548.687101,3443726.210414,0.834648,0.000083
41,148.193928,32.890056,-4556064.837735,2825542.296611,3443731.968336,0.834648,0.000049
42,148.193928,32.890056,-4556062.629333,2825547.764901,3443730.413860,0.834648,0.000038
43,148.193928,32.890056,-4556063.047610,2825554.155390,3443724.655937,0.834648,0.000038
44,148.193928,32.890056,-4556063.390576,2825549.593073,3443727.923518,0.834648,0.000030
45,148.193928,32.890056,-4556063.771197,2825550.507159,3443726.678347,0.834648,0.000027
46,148.193928,32.890056,-4556063.780611,2825551.876260,3443725.550159,0.834648,0.000016
47,148.193928,32.890056,-4556064.518317,2825550.281680,3443725.880286,0.834648,0.000008
48,148.193928,32.890056,-4556064.887169,2825549.484390,3443726.045350,0.834648,0.000004
49,148.193928,32.890056,-4556065.071596,2825549.085746,3443726.127882,0.834648,0.000002
50,148.193928,32.890056,-4556065.163809,2825548.886423,3443726.169148,0.834648,0.000001
51,148.193928,32.890056,-4556065.186715,2825548.815200,3443726.197092,0.834648,0.000001
52,148.193928,32.890056,-4556065.198168,2825548.779589,3443726.211065,0.834648,0.000001
53,148.193928,32.890056,-4556065.215348,2825548.726172,3443726.232023,0.834648,0.000001
54,148.193928,32.890056,-4556065.235685,2825548.706636,3443726.221218,0.834648,0.000000
55,148.193928,32.890056,-4556065.227737,2825548.720423,3443726.220426,0.834648,0.000000
56,148.193928,32.890056,-4556065.245853,2825548.696868,3443726.215816,0.834648,0.000000
57,148.193928,32.890056,-4556065.250938,2825548.691984,3443726.213115,0.834648,0.000000
