Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.266846,-13.690247,-2645560.655909,5605119.185984,-1499707.095213,13039.907313,11.303883
1,137.766846,-23.690247,-4326948.808237,3928002.371988,-2546961.060558,631.695204,17.280368
2,137.766846,-23.690247,-3677807.497606,2794963.607174,-4383269.979083,631.695204,17.280368
3,137.766846,-23.690247,-4107273.674760,2113857.259963,-4383269.979083,631.695204,11.303883
4,137.766846,-23.690247,-4943358.183806,3116995.092170,-2546989.587782,631.695204,11.303883
5,147.766846,-33.690247,-4493856.937450,2833565.664902,-3518056.258247,16.121829,6.666667
6,147.766846,-33.690247,-4706573.807652,3263017.096554,-2797990.736547,16.121829,6.009252
7,147.766846,-33.690247,-4680806.630446,2156212.938200,-3745249.317244,16.121829,6.009252
8,147.766846,-33.690247,-4681349.316591,2880903.800395,-3224559.147436,16.121829,4.103691
9,147.766846,-33.690247,-4650716.104267,2506970.300801,-3561054.189460,16.121829,2.340855
10,147.766846,-33.690247,-4631370.223299,2776660.787115,-3383643.144529,16.121829,1.817887
11,146.780518,-32.371887,-4511100.044841,2954172.408135,-3395479.820957,11.824392,1.137983
12,148.164795,-32.638000,-4567660.216158,2835956.315499,-3420356.271225,1.639552,0.814012
13,148.164795,-32.638000,-4517101.193066,2864455.808147,-3463158.476517,1.639552,0.643455
14,148.164795,-32.638000,-4571804.276206,2746579.686357,-3488375.129274,1.639552,0.643455
15,148.102081,-33.049225,-4543584.913745,2827903.539627,-3458697.324859,1.422191,0.507325
16,148.102081,-33.049225,-4563874.041841,2789220.251764,-3463924.093411,1.422191,0.293214
17,148.250101,-32.857222,-4560751.866034,2822267.762543,-3440848.582142,0.920997,0.221550
18,148.250101,-32.857222,-4558056.099217,2807161.051926,-3456848.397728,0.920997,0.140064
19,148.250101,-32.857222,-4551537.156505,2821339.211599,-3453799.969202,0.920997,0.102172
20,148.084358,-32.824808,-4552201.644934,2851127.461305,-3428289.851786,0.897934,0.102172
21,148.186949,-32.918522,-4554488.461732,2825338.924894,-3446547.881278,0.842932,0.078581
22,148.186949,-32.918522,-4557538.706529,2826578.154739,-3441503.991464,0.842932,0.062906
23,148.186949,-32.918522,-4556922.925007,2820713.449766,-3447142.367412,0.842932,0.036868
24,148.203849,-32.893057,-4556619.934430,2824800.327722,-3444172.400438,0.837283,0.027077
25,148.203849,-32.893057,-4556240.258118,2822892.380941,-3446252.156492,0.837283,0.017322
26,148.199198,-32.911351,-4555458.208116,2824592.032438,-3445879.187110,0.836570,0.012874
27,148.184002,-32.889104,-4555646.223982,2828311.455147,-3442581.905406,0.836020,0.012874
28,148.197724,-32.896642,-4556133.003274,2825172.683463,-3444505.192166,0.835489,0.011497
29,148.195031,-32.902112,-4555720.851034,2825213.667574,-3445015.095560,0.835316,0.007980
30,148.195031,-32.902112,-4555880.813045,2825845.859464,-3444278.808688,0.835316,0.004535
31,148.195167,-32.897409,-4555965.504422,2825350.343724,-3444574.990116,0.835266,0.003977
32,148.192644,-32.897000,-4555862.010518,2825563.933742,-3444536.931028,0.835252,0.002593
33,148.194468,-32.899658,-4555818.023634,2825335.847438,-3444786.074294,0.835220,0.001580
34,148.194468,-32.899658,-4555901.513658,2825399.343468,-3444617.296435,0.835220,0.001387
35,148.194468,-32.899658,-4555857.515837,2825171.257932,-3444866.437307,0.835220,0.001387
36,148.194844,-32.898981,-4555869.821838,2825326.558907,-3444721.912571,0.835215,0.000972
37,148.194844,-32.898981,-4555850.720238,2825251.230609,-3444810.215586,0.835215,0.000558
38,148.194844,-32.898981,-4555840.396260,2825313.145576,-3444777.019790,0.835215,0.000480
39,148.194523,-32.898941,-4555856.767804,2825353.831248,-3444718.683993,0.835215,0.000315
40,148.194742,-32.899258,-4555852.737567,2825327.223497,-3444749.338031,0.835214,0.000195
41,148.194742,-32.899258,-4555861.573734,2825333.100639,-3444727.418637,0.835214,0.000168
42,148.194742,-32.899258,-4555858.256893,2825306.935407,-3444758.615806,0.835214,0.000168
43,148.194742,-32.899258,-4555859.605838,2825325.753818,-3444741.512528,0.835214,0.000119
44,148.194863,-32.899287,-4555857.214312,2825316.712034,-3444752.020546,0.835214,0.000069
45,148.194863,-32.899287,-4555857.290892,2825323.860793,-3444746.095910,0.835214,0.000056
46,148.194863,-32.899287,-4555854.995087,2825323.754956,-3444749.198130,0.835214,0.000042
47,148.194863,-32.899287,-4555856.123846,2825322.020685,-3444749.128179,0.835214,0.000038
48,148.194863,-32.899287,-4555856.688225,2825321.153549,-3444749.093204,0.835214,0.000037
49,148.194863,-32.899287,-4555857.534793,2825319.852845,-3444749.040741,0.835214,0.000037
50,148.194863,-32.899287,-4555857.393699,2825320.069629,-3444749.049484,0.835214,0.000037
51,148.194830,-32.899255,-4555857.304006,2825318.390831,-3444750.535015,0.835214,0.000019
52,148.194830,-32.899255,-4555857.278305,2825319.338622,-3444749.796622,0.835214,0.000009
53,148.194830,-32.899255,-4555857.297450,2825321.125812,-3444748.315463,0.835214,0.000009
54,148.194830,-32.899255,-4555857.273388,2825321.389858,-3444748.131957,0.835214,0.000006
55,148.194828,-32.899253,-4555857.194088,2825320.262782,-3444749.154353,0.835214,0.000006
