Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.154022,33.123032,544619.808394,-5319222.633423,3465394.220558,201356.836509,11.303883
1,-94.154022,55.623032,-261468.863506,-3600078.023525,5240858.024769,136785.804300,17.280368
2,-139.154022,76.873032,-1099270.632345,-950405.397074,6189569.447033,74796.261288,29.854974
3,-139.154022,76.873032,-545211.765621,-586635.144394,6306440.919856,74796.261288,23.073798
4,-139.154022,76.873032,-1027868.181369,-2195109.067009,5879848.022299,74796.261288,11.932711
5,-139.154022,76.873032,-1572044.926741,-2581343.661925,5597748.700995,74796.261288,11.932711
6,-160.560272,72.537094,-1810413.393012,-638958.522399,6061939.451715,50615.672125,17.240675
7,-160.560272,72.537094,-1693511.110878,-1658447.128249,5901481.602824,50615.672125,11.573189
8,-165.931366,57.434555,-3338082.704990,-836525.994727,5352103.023646,19927.221936,14.664275
9,141.461212,58.457504,-2616211.882483,2083922.181502,5412568.311289,17745.010758,27.049883
10,136.090118,43.354965,-1392987.139697,5419313.073783,3050988.270054,5547.584692,27.049883
11,136.090118,43.354965,-3637276.654459,878461.558771,5147868.978059,5547.584692,14.664275
12,170.845978,29.373032,-5491830.625697,884960.455077,3109998.063842,3591.140665,18.484075
13,127.559845,0.751205,-3887714.992235,5055626.369912,83061.666047,2958.650109,25.785888
14,142.646515,29.208542,-4428902.705553,3380458.010066,3094096.947013,163.808590,22.424101
15,142.646515,29.208542,-5263889.793035,2685028.307479,2392517.710695,163.808590,15.980880
16,142.646515,29.208542,-4592140.900873,4180696.146022,1449309.138651,163.808590,9.130281
17,142.646515,29.208542,-4948131.984182,3266383.535002,2343151.256655,163.808590,7.474231
18,142.646515,29.208542,-4442910.040984,2409137.947442,3877615.491102,163.808590,7.474231
19,142.646515,29.208542,-4735928.037250,3095608.771946,2934414.958542,163.808590,5.728002
20,146.959323,30.508103,-4610457.566469,2998721.836015,3219028.476234,43.170326,5.200623
21,148.167228,33.770419,-4509167.589498,2799374.324836,3525306.456099,11.902333,3.049224
22,148.167228,33.770419,-4606229.930633,2657087.268758,3510004.724467,11.902333,1.958867
23,148.026883,32.097811,-4587845.112890,2863811.616257,3369624.475206,7.442454,1.180080
24,149.059355,33.269367,-4578529.090663,2744606.293180,3478975.324444,4.569961,0.836846
25,148.355173,33.227004,-4546645.132929,2802020.588760,3475045.964849,1.817661,0.692745
26,148.355173,33.227004,-4575680.095109,2818603.209083,3423488.057961,1.817661,0.426828
27,148.355173,33.227004,-4542835.563521,2875981.219125,3419532.477049,1.817661,0.426828
28,148.188053,32.800909,-4560332.249735,2828842.421615,3435420.152416,0.934436,0.387181
29,148.188053,32.800909,-4548307.354776,2845713.825540,3437413.561670,0.934436,0.252316
30,148.188053,32.800909,-4550545.700164,2819653.517513,3455753.870007,0.934436,0.148550
31,148.084743,32.866201,-4551891.577934,2834985.010839,3441504.375045,0.910422,0.107607
32,148.176405,32.926429,-4553338.796451,2825786.257965,3447112.815822,0.864557,0.069006
33,148.159313,32.848612,-4556476.539437,2829616.620966,3439865.786493,0.847464,0.051905
34,148.159313,32.848612,-4557914.149465,2820415.464690,3445475.324870,0.847464,0.051905
35,148.190775,32.902577,-4555268.845064,2825401.821525,3444892.215436,0.837425,0.046661
36,148.213010,32.892217,-4556895.419068,2823962.538823,3443927.494609,0.837351,0.032126
37,148.180603,32.873005,-4556280.387598,2827149.446744,3442138.135833,0.836831,0.018255
38,148.193791,32.892594,-4555928.599340,2825478.987772,3443962.590868,0.834739,0.016147
39,148.193791,32.892594,-4556500.187244,2825138.406177,3443488.965315,0.834739,0.011614
40,148.193791,32.892594,-4556247.529326,2826229.076836,3442931.996266,0.834739,0.006476
41,148.193791,32.892594,-4556294.156528,2825496.228504,3443468.137397,0.834739,0.005379
42,148.193791,32.892594,-4556043.232176,2825116.881579,3444107.026051,0.834739,0.003348
43,148.195726,32.890327,-4556140.044604,2825397.085771,3443751.477880,0.834672,0.002245
44,148.191791,32.888776,-4556016.411193,2826080.354292,3443357.030614,0.834670,0.002245
45,148.193775,32.891073,-4556005.660062,2825528.565655,3443820.925399,0.834664,0.001870
46,148.194254,32.890126,-4556077.785772,2825520.484041,3443732.729792,0.834649,0.001423
47,148.194254,32.890126,-4556033.554811,2825641.860660,3443691.932566,0.834649,0.000804
48,148.194254,32.890126,-4556030.665667,2825554.869145,3443766.628477,0.834649,0.000644
49,148.194254,32.890126,-4556043.890645,2825589.768691,3443720.805909,0.834649,0.000402
50,148.194254,32.890126,-4556075.924600,2825555.254936,3443706.837469,0.834649,0.000356
51,148.193763,32.889992,-4556060.373012,2825563.819137,3443720.294775,0.834648,0.000234
52,148.193763,32.889992,-4556062.234202,2825529.048255,3443746.187056,0.834648,0.000234
53,148.193763,32.889992,-4556069.544730,2825533.458880,3443732.985359,0.834648,0.000191
54,148.194008,32.890165,-4556063.596567,2825538.843634,3443736.413568,0.834648,0.000158
55,148.193988,32.890104,-4556065.764780,2825542.395136,3443730.669767,0.834648,0.000132
56,148.193880,32.890063,-4556062.526861,2825552.219262,3443726.918224,0.834648,0.000070
57,148.193897,32.890043,-4556064.420442,2825551.538982,3443724.984207,0.834648,0.000054
58,148.193897,32.890043,-4556064.619218,2825547.137129,3443728.310492,0.834648,0.000028
59,148.193897,32.890043,-4556064.046436,2825549.508126,3443727.130854,0.834648,0.000017
60,148.193897,32.890043,-4556063.380150,2825551.371408,3443726.487878,0.834648,0.000013
61,148.193897,32.890043,-4556063.754155,2825553.402264,3443724.341231,0.834648,0.000013
62,148.193890,32.890049,-4556063.733724,2825551.921016,3443725.575298,0.834648,0.000010
63,148.193890,32.890049,-4556064.077083,2825551.729999,3443725.279753,0.834648,0.000005
64,148.193872,32.890045,-4556063.062330,2825553.413986,3443725.240839,0.834648,0.000008
65,148.193879,32.890052,-4556062.706202,2825552.679222,3443726.307676,0.834648,0.000008
66,148.193883,32.890049,-4556063.395473,2825552.482345,3443725.562327,0.834648,0.000005
67,148.193883,32.890049,-4556063.390366,2825552.112032,3443725.870844,0.834648,0.000003
68,148.193883,32.890049,-4556063.269268,2825552.739132,3443725.518898,0.834648,0.000002
69,148.193884,32.890051,-4556063.390366,2825552.112032,3443725.870844,0.834648,0.000002
70,148.193884,32.890051,-4556063.521679,2825552.225557,3443725.605756,0.834648,0.000002
71,148.193884,32.890051,-4556063.372737,2825552.401705,3443725.657928,0.834648,0.000001
72,148.193884,32.890051,-4556063.381551,2825552.256869,3443725.764386,0.834648,0.000000
73,148.193884,32.890051,-4556063.355684,2825552.341225,3443725.729628,0.834648,0.000000
74,148.193884,32.890051,-4556063.365775,2825552.288967,3443725.758957,0.834648,0.000000
75,148.193884,32.890051,-4556063.344316,2825552.300906,3443725.777429,0.834648,0.000000
76,148.193884,32.890051,-4556063.356467,2825552.299976,3443725.762218,0.834648,0.000000
77,148.193884,32.890051,-4556063.353233,2825552.310521,3443725.757873,0.834648,0.000000
78,148.193884,32.890051,-4556063.351616,2825552.315793,3443725.755701,0.834648,0.000000
79,148.193884,32.890051,-4556063.351923,2825552.319631,3443725.752170,0.834648,0.000000
80,148.193884,32.890051,-4556063.350808,2825552.318429,3443725.754615,0.834648,0.000000
81,148.193884,32.890051,-4556063.350644,2825552.319568,3443725.753902,0.834648,0.000000
82,148.193884,32.890051,-4556063.350322,2825552.320317,3443725.753715,0.834648,0.000000
83,148.193884,32.890051,-4556063.350161,2825552.320691,3443725.753622,0.834648,0.000000
84,148.193884,32.890051,-4556063.350099,2825552.321118,3443725.753355,0.834648,0.000000
85,148.193884,32.890051,-4556063.349859,2825552.321298,3443725.753524,0.834648,0.000000
86,148.193884,32.890051,-4556063.350014,2825552.321150,3443725.753440,0.834648,0.000000
87,148.193884,32.890051,-4556063.350007,2825552.321108,3443725.753484,0.834648,0.000000
88,148.193884,32.890051,-4556063.349991,2825552.321147,3443725.753473,0.834648,0.000000
89,148.193884,32.890051,-4556063.350069,2825552.321073,3443725.753431,0.834648,0.000000
90,148.193884,32.890051,-4556063.350003,2825552.321149,3443725.753457,0.834648,0.000000
91,148.193884,32.890051,-4556063.349976,2825552.321187,3443725.753461,0.834648,0.000000
92,148.193884,32.890051,-4556063.350001,2825552.321169,3443725.753443,0.834648,0.000000
93,148.193884,32.890051,-4556063.350020,2825552.321151,3443725.753432,0.834648,0.000000
94,148.193884,32.890051,-4556063.350009,2825552.321160,3443725.753440,0.834648,0.000000
95,148.193884,32.890051,-4556063.350013,2825552.321155,3443725.753438,0.834648,0.000000
96,148.193884,32.890051,-4556063.350001,2825552.321156,3443725.753453,0.834648,0.000000
97,148.193884,32.890051,-4556063.350012,2825552.321152,3443725.753441,0.834648,0.000000
98,148.193884,32.890051,-4556063.350011,2825552.321153,3443725.753442,0.834648,0.000000
99,148.193884,32.890051,-4556063.350012,2825552.321154,3443725.753440,0.834648,0.000000
100,148.193884,32.890051,-4556063.350009,2825552.321153,3443725.753444,0.834648,0.000000
101,148.193884,32.890051,-4556063.350010,2825552.321153,3443725.753443,0.834648,0.000000
102,148.193884,32.890051,-4556063.350011,2825552.321153,3443725.753443,0.834648,0.000000
103,148.193884,32.890051,-4556063.350010,2825552.321153,3443725.753444,0.834648,0.000000
104,148.193884,32.890051,-4556063.350010,2825552.321153,3443725.753444,0.834648,0.000000
105,148.193884,32.890051,-4556063.350010,2825552.321153,3443725.753444,0.834648,0.000000
106,148.193884,32.890051,-4556063.350010,2825552.321153,3443725.753444,0.834648,0.000000
107,148.193884,32.890051,-4556063.350010,2825552.321153,3443725.753444,0.834648,0.000000
108,148.193884,32.890051,-4556063.350010,2825552.321153,3443725.753444,0.834648,0.000000
109,148.193884,32.890051,-4556063.350010,2825552.321153,3443725.753444,0.834648,0.000000
110,148.193884,32.890051,-4556063.350010,2825552.321153,3443725.753444,0.834648,0.000000
