Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.279404,-64.726868,-2586068.027359,-876371.989952,-5744774.675604,33643.569493,11.303883
1,-171.279404,-42.226868,-4675417.655631,-717159.574398,-4264297.235889,7105.533452,17.280368
2,143.720596,-20.976868,-4802974.253336,3525477.863600,-2269003.805036,768.613572,29.854974
3,143.720596,-20.976868,-4406652.875891,4607981.380405,168399.815928,768.613572,29.854974
4,143.720596,-20.976868,-5507409.052469,1608330.279973,-2776758.308532,768.613572,17.280368
5,143.720596,-20.976868,-5322822.196901,2923755.053029,-1942785.162777,768.613572,12.265155
6,143.720596,-20.976868,-5073222.287213,3556189.903969,-1510359.736288,768.613572,10.648463
7,143.720596,-20.976868,-4515892.869658,4422969.010310,-848432.068831,768.613572,10.204347
8,145.595596,-30.195618,-3897827.171455,2113433.097334,-4569491.555714,51.117602,10.204347
9,149.189346,-34.531555,-4518101.974733,2694468.093555,-3595514.639426,23.336095,6.090550
10,149.189346,-34.531555,-4703490.785990,3225791.172982,-2845611.396847,23.336095,3.638423
11,149.189346,-34.531555,-4630734.039073,3067980.409866,-3123885.655213,23.336095,2.697027
12,147.851456,-33.786926,-4493029.439871,2823779.604749,-3527002.425571,17.282673,2.404769
13,147.057999,-32.177429,-4534970.130646,2938521.724096,-3377211.238103,7.376626,1.318629
14,147.057999,-32.177429,-4517938.042560,2787935.492617,-3524459.105935,7.376626,0.914988
15,147.528580,-32.147369,-4592491.524583,2940733.126654,-3297059.142095,4.930822,0.914988
16,147.807663,-32.959633,-4533559.120321,2854087.828481,-3450352.768479,2.576879,0.486923
17,148.278244,-32.929573,-4568957.510275,2757436.792601,-3482745.592043,0.872758,0.486923
18,148.278244,-32.929573,-4553433.157591,2869029.882096,-3411745.756424,0.872758,0.295072
19,148.278244,-32.929573,-4544808.589176,2848761.156476,-3440029.714980,0.872758,0.265473
20,148.278244,-32.929573,-4550588.858092,2815366.511062,-3459789.029617,0.872758,0.185725
21,148.278244,-32.929573,-4549675.776306,2832651.285436,-3446850.112068,0.872758,0.104100
22,148.278244,-32.929573,-4557474.469543,2835016.342615,-3434619.079585,0.872758,0.104100
23,148.145251,-32.891052,-4553819.733933,2829515.673530,-3443976.957992,0.852167,0.091700
24,148.145251,-32.891052,-4556807.526079,2829321.530258,-3440202.328755,0.852167,0.067072
25,148.216399,-32.900186,-4556882.800473,2823581.724091,-3444843.376013,0.839113,0.037054
26,148.216399,-32.900186,-4556082.001521,2827936.400052,-3442307.734172,0.839113,0.031408
27,148.169810,-32.888843,-4555148.026310,2827635.368210,-3443773.455089,0.838446,0.024105
28,148.213868,-32.915946,-4555885.237410,2820957.502993,-3448313.578253,0.837496,0.024105
29,148.204119,-32.901290,-4556215.292425,2824519.708521,-3444941.856060,0.835767,0.021903
30,148.189402,-32.898731,-4555617.106830,2825769.000758,-3444700.776928,0.835442,0.012596
31,148.189402,-32.898731,-4555894.062289,2826072.418370,-3444073.069383,0.835442,0.008219
