Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.992088,67.569122,-953342.017484,-2246795.589254,5872923.178356,92700.998400,11.303883
1,-112.992088,67.569122,-538007.026134,-1267951.890440,6206758.146958,92700.998400,11.303883
2,-132.992088,82.569122,255573.833395,130265.828441,6350319.966417,90676.580636,11.303883
3,-142.992088,70.069122,-1741386.979779,-1312606.253168,5973673.108537,58039.273748,14.092945
4,-142.992088,70.069122,-525999.024188,-160893.465042,6333069.063810,58039.273748,14.092945
5,167.007912,67.569122,-2378207.819760,548706.650426,5872923.178356,29101.668752,21.953233
6,-177.992088,36.319122,-5141946.268435,-180271.614808,3756781.210127,4643.412650,25.974079
7,132.007912,33.819122,52749.104166,6141634.783760,1714166.906370,3512.927991,25.974079
8,137.007912,-29.930878,-4046430.905970,3772313.367143,-3163735.647393,1000.098792,38.019549
9,137.007912,-29.930878,-5599198.842441,2232957.648880,2077119.877444,1000.098792,29.538184
10,137.007912,-29.930878,-5222436.180379,3472023.879865,1158789.180786,1000.098792,27.004794
11,137.007912,-29.930878,-4551336.144335,4266272.991720,1324035.814077,1000.098792,19.950339
12,137.007912,-29.930878,-5001911.909690,3956463.205498,88627.335424,1000.098792,17.886448
13,137.007912,-29.930878,-4347409.746628,4413696.732664,-1511839.877331,1000.098792,17.332117
14,135.787209,-21.866913,-4244848.377376,4129778.939413,-2360873.262884,913.237383,8.666059
15,135.787209,-21.866913,-4427889.134160,4177935.189191,-1896982.786236,913.237383,5.204791
16,136.616676,-24.786377,-4211014.691152,3979837.587339,-2657673.777513,792.102375,3.056776
17,136.616676,-24.786377,-4334280.168488,4122749.311106,-2206419.002532,792.102375,1.867453
18,137.999809,-24.003353,-4332448.640282,3900980.392737,-2578669.882897,600.913165,2.046490
19,137.999809,-24.003353,-4183904.754232,3742987.874991,-3017326.011644,600.913165,2.046490
20,141.041878,-29.059258,-4338768.618593,3508217.898437,-3079643.950349,289.190673,2.644064
21,141.041878,-29.059258,-4498866.459367,3661607.527831,-2643381.953267,289.190673,2.644064
22,146.850212,-32.549114,-4505837.001501,2942900.658198,-3412047.322398,12.064957,4.266486
23,146.850212,-32.549114,-4367784.230314,3003010.435652,-3535826.028895,12.064957,3.207835
24,146.850212,-32.549114,-4455066.509934,2705074.764135,-3664952.953503,12.064957,1.739693
25,146.850212,-32.549114,-4591475.463738,2640810.902050,-3543490.898358,12.064957,1.739693
26,148.341338,-32.234491,-4596805.862159,2834465.618308,-3382588.414072,8.293393,1.523543
27,148.845096,-33.176066,-4573547.395796,2764921.106658,-3470671.768749,2.975947,0.933060
28,147.721714,-32.627196,-4546137.654149,2871538.003620,-3419346.142448,1.945353,0.600160
29,147.721714,-32.627196,-4541552.646704,2809911.505991,-3476010.322523,1.945353,0.534278
30,148.416586,-33.053632,-4558982.687492,2802885.938506,-3459237.424940,1.090444,0.391212
31,148.416586,-33.053632,-4547158.975596,2823557.481784,-3457668.580011,1.090444,0.348351
32,148.005452,-32.836458,-4549671.726218,2842348.444342,-3438878.152725,1.034871,0.196171
33,148.260244,-32.852283,-4568718.854775,2820655.335514,-3431778.628431,0.948929,0.196171
34,148.274717,-32.949002,-4557283.519000,2817414.484966,-3449412.325998,0.867041,0.133293
35,148.136467,-32.868550,-4554532.222165,2830926.336975,-3441877.903855,0.852038,0.075082
36,148.136467,-32.868550,-4558696.065047,2822886.641940,-3443007.293224,0.852038,0.067879
37,148.229705,-32.911771,-4556947.136493,2822157.218126,-3445923.688596,0.841788,0.048298
38,148.229705,-32.911771,-4557218.018161,2824713.835115,-3443453.089002,0.841788,0.043627
39,148.177660,-32.883554,-4555806.003588,2827179.223267,-3443280.860917,0.837193,0.024940
40,148.199363,-32.909980,-4554700.562108,2824579.526465,-3446904.284072,0.836226,0.024940
41,148.199363,-32.909980,-4556315.835384,2824032.864061,-3445224.625835,0.836226,0.017369
42,148.190948,-32.895339,-4555863.381773,2825751.576690,-3444382.227256,0.835332,0.009559
43,148.190948,-32.895339,-4556006.012121,2824608.746659,-3445144.266008,0.835332,0.007648
44,148.190948,-32.895339,-4555734.964770,2824900.881835,-3445256.851076,0.835332,0.006206
45,148.198291,-32.901740,-4555902.089854,2824967.158162,-3444981.502192,0.835278,0.005166
46,148.196285,-32.901615,-4555808.159593,2825129.682862,-3444968.822098,0.835259,0.004305
47,148.194118,-32.898508,-4555858.916355,2825399.777349,-3444678.428213,0.835219,0.002267
48,148.194118,-32.898508,-4555765.683653,2825562.743065,-3444666.290955,0.835219,0.002267
49,148.194118,-32.898508,-4555809.699885,2825305.139799,-3444820.184733,0.835219,0.001338
50,148.195557,-32.899712,-4555867.546907,2825246.652094,-3444789.999632,0.835218,0.000883
51,148.194769,-32.899570,-4555838.071805,2825315.173022,-3444778.421660,0.835216,0.000797
52,148.194640,-32.899075,-4555855.685109,2825340.234337,-3444731.183806,0.835215,0.000489
53,148.194640,-32.899075,-4555857.212910,2825287.177909,-3444772.401219,0.835215,0.000304
54,148.194944,-32.899159,-4555865.637733,2825312.972621,-3444738.477953,0.835215,0.000279
55,148.194962,-32.899317,-4555860.542738,2825307.886340,-3444754.838190,0.835215,0.000178
56,148.194797,-32.899156,-4555858.495762,2825324.778773,-3444738.241990,0.835215,0.000105
57,148.194847,-32.899276,-4555856.995188,2825318.344404,-3444750.978532,0.835214,0.000097
58,148.194847,-32.899276,-4555859.679280,2825315.055849,-3444750.131599,0.835214,0.000067
59,148.194847,-32.899276,-4555859.486833,2825321.403217,-3444745.213273,0.835214,0.000037
60,148.194847,-32.899276,-4555858.912035,2825319.051672,-3444747.884170,0.835214,0.000025
61,148.194847,-32.899276,-4555858.624635,2825317.875899,-3444749.219618,0.835214,0.000020
62,148.194834,-32.899266,-4555856.875226,2825319.637303,-3444750.082813,0.835214,0.000013
63,148.194834,-32.899266,-4555857.779921,2825318.433377,-3444749.875145,0.835214,0.000009
64,148.194833,-32.899243,-4555857.992344,2825320.417211,-3444747.979873,0.835214,0.000013
65,148.194833,-32.899243,-4555857.087649,2825321.621138,-3444748.187540,0.835214,0.000013
66,148.194817,-32.899223,-4555858.869535,2825323.782917,-3444744.085492,0.835214,0.000013
67,148.194821,-32.899239,-4555857.593102,2825321.515133,-3444747.609888,0.835214,0.000011
68,148.194821,-32.899239,-4555857.805523,2825323.498968,-3444745.714615,0.835214,0.000011
69,148.194815,-32.899226,-4555857.952040,2825322.454048,-3444746.373426,0.835214,0.000011
70,148.194815,-32.899226,-4555857.789047,2825322.741779,-3444746.353136,0.835214,0.000008
71,148.194815,-32.899226,-4555858.009264,2825323.139304,-3444745.739977,0.835214,0.000004
72,148.194815,-32.899226,-4555857.884850,2825322.769228,-3444746.204919,0.835214,0.000004
73,148.194815,-32.899226,-4555857.827625,2825322.083972,-3444746.838367,0.835214,0.000004
74,148.194816,-32.899229,-4555857.918445,2825322.611638,-3444746.289172,0.835214,0.000002
75,148.194817,-32.899229,-4555857.906630,2825322.190215,-3444746.648023,0.835214,0.000001
76,148.194817,-32.899229,-4555857.898231,2825322.229613,-3444746.626960,0.835214,0.000000
77,148.194817,-32.899229,-4555857.908107,2825322.242893,-3444746.603167,0.835214,0.000000
78,148.194817,-32.899229,-4555857.911568,2825322.196855,-3444746.636127,0.835214,0.000000
79,148.194817,-32.899229,-4555857.902430,2825322.209914,-3444746.637491,0.835214,0.000000
80,148.194817,-32.899229,-4555857.904530,2825322.200065,-3444746.642757,0.835214,0.000000
81,148.194817,-32.899229,-4555857.909099,2825322.193535,-3444746.642075,0.835214,0.000000
82,148.194817,-32.899229,-4555857.908297,2825322.186121,-3444746.649169,0.835214,0.000000
83,148.194817,-32.899229,-4555857.908281,2825322.190852,-3444746.645335,0.835214,0.000000
84,148.194817,-32.899229,-4555857.907455,2825322.190533,-3444746.646679,0.835214,0.000000
85,148.194817,-32.899229,-4555857.906622,2825322.192581,-3444746.646106,0.835214,0.000000
86,148.194817,-32.899229,-4555857.906211,2825322.191830,-3444746.647257,0.835214,0.000000
87,148.194817,-32.899229,-4555857.906833,2825322.191182,-3444746.646968,0.835214,0.000000
88,148.194817,-32.899229,-4555857.906841,2825322.188816,-3444746.648885,0.835214,0.000000
89,148.194817,-32.899229,-4555857.906784,2825322.190349,-3444746.647711,0.835214,0.000000
90,148.194817,-32.899229,-4555857.906707,2825322.190282,-3444746.647867,0.835214,0.000000
91,148.194817,-32.899229,-4555857.906670,2825322.189657,-3444746.648424,0.835214,0.000000
92,148.194817,-32.899229,-4555857.906650,2825322.189936,-3444746.648224,0.835214,0.000000
93,148.194817,-32.899229,-4555857.906656,2825322.190040,-3444746.648131,0.835214,0.000000
94,148.194817,-32.899229,-4555857.906668,2825322.189927,-3444746.648208,0.835214,0.000000
95,148.194817,-32.899229,-4555857.906669,2825322.189953,-3444746.648185,0.835214,0.000000
96,148.194817,-32.899229,-4555857.906689,2825322.189809,-3444746.648277,0.835214,0.000000
97,148.194817,-32.899229,-4555857.906696,2825322.189778,-3444746.648293,0.835214,0.000000
98,148.194817,-32.899229,-4555857.906686,2825322.189850,-3444746.648246,0.835214,0.000000
99,148.194817,-32.899229,-4555857.906682,2825322.189876,-3444746.648231,0.835214,0.000000
100,148.194817,-32.899229,-4555857.906683,2825322.189867,-3444746.648237,0.835214,0.000000
101,148.194817,-32.899229,-4555857.906685,2825322.189859,-3444746.648242,0.835214,0.000000
102,148.194817,-32.899229,-4555857.906682,2825322.189871,-3444746.648235,0.835214,0.000000
103,148.194817,-32.899229,-4555857.906683,2825322.189869,-3444746.648236,0.835214,0.000000
104,148.194817,-32.899229,-4555857.906684,2825322.189863,-3444746.648239,0.835214,0.000000
105,148.194817,-32.899229,-4555857.906683,2825322.189866,-3444746.648237,0.835214,0.000000
106,148.194817,-32.899229,-4555857.906683,2825322.189865,-3444746.648238,0.835214,0.000000
107,148.194817,-32.899229,-4555857.906683,2825322.189866,-3444746.648238,0.835214,0.000000
108,148.194817,-32.899229,-4555857.906683,2825322.189866,-3444746.648237,0.835214,0.000000
109,148.194817,-32.899229,-4555857.906683,2825322.189866,-3444746.648238,0.835214,0.000000
110,148.194817,-32.899229,-4555857.906683,2825322.189866,-3444746.648237,0.835214,0.000000
111,148.194817,-32.899229,-4555857.906683,2825322.189866,-3444746.648238,0.835214,0.000000
112,148.194817,-32.899229,-4555857.906683,2825322.189866,-3444746.648238,0.835214,0.000000
