Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.079224,57.681519,-1713137.404651,2957788.546129,5366857.547707,33047.238655,11.303883
1,142.579224,47.681519,-3416598.065328,2614150.126984,4693108.685591,5713.170061,17.280368
2,147.579224,27.681519,-6119128.690697,1774387.237353,296400.912598,273.958377,17.280368
3,147.579224,27.681519,-5224939.863669,2155781.655892,2945297.410062,273.958377,11.303883
4,147.579224,27.681519,-4266348.167117,2709677.482593,3877527.951096,273.958377,6.666667
5,147.579224,27.681519,-4898193.299962,2541236.068100,3187783.978213,273.958377,4.859127
6,150.079224,31.431519,-4721171.180053,2717072.354611,3306810.507287,98.016795,4.289846
7,148.204224,33.619019,-4518892.273299,2801370.760715,3511334.737695,8.046545,2.672032
8,148.204224,33.619019,-4529071.229660,2622985.096632,3633061.933945,8.046545,1.680041
9,148.204224,33.619019,-4624373.058166,2716206.134430,3440675.199113,8.046545,1.138150
10,148.370239,32.383667,-4590525.974001,2827398.345055,3396435.800279,5.829261,0.793740
11,148.929321,32.929321,-4589928.511216,2765619.214445,3447382.057182,5.170871,0.593054
12,148.427002,33.137756,-4554769.755338,2799154.952884,3466761.802705,1.305929,0.405237
13,148.427002,33.137756,-4581573.745931,2804930.840150,3426811.118369,1.305929,0.279330
14,148.021881,32.917038,-4523874.760775,2874465.813117,3445666.778440,1.176958,0.279330
15,148.021881,32.917038,-4566069.461140,2811886.416768,3441671.976345,1.176958,0.214735
16,148.083651,32.769900,-4556750.676413,2838131.863470,3432529.084215,0.943133,0.165394
17,148.213543,32.855735,-4558788.463022,2825076.964889,3440529.381631,0.863840,0.100109
18,148.213543,32.855735,-4551981.178662,2834986.071790,3441385.787038,0.863840,0.074401
19,148.213543,32.855735,-4554000.430761,2821935.088773,3449377.639647,0.863840,0.074401
20,148.149788,32.884088,-4554192.438692,2829247.368375,3443170.424026,0.848606,0.050129
21,148.198399,32.910337,-4555247.442401,2824549.311244,3445614.670410,0.839040,0.035168
22,148.193819,32.876473,-4556754.897281,2825988.392262,3442461.231801,0.837124,0.026281
23,148.193819,32.876473,-4555097.363427,2827258.299611,3443604.273078,0.837124,0.017850
24,148.190891,32.896473,-4555587.049792,2825586.402818,3444323.820768,0.835562,0.012367
25,148.182652,32.887610,-4555634.260023,2826522.928056,3443498.426252,0.835451,0.009450
26,148.190295,32.884258,-4556182.829382,2826021.584530,3443186.214131,0.834911,0.006374
27,148.190295,32.884258,-4555747.830643,2825929.339834,3443833.085596,0.834911,0.004343
28,148.196326,32.887851,-4556627.294408,2824880.438043,3443532.115785,0.834845,0.004343
29,148.190996,32.888629,-4555993.720653,2825827.070136,3443593.322090,0.834690,0.003298
30,148.190996,32.888629,-4556107.196329,2825233.467714,3443927.977639,0.834690,0.003298
31,148.190996,32.888629,-4556173.410655,2825479.124059,3443640.769605,0.834690,0.002980
32,148.195055,32.890553,-4556095.389131,2825443.283052,3443772.513204,0.834654,0.002104
33,148.195055,32.890553,-4556108.985762,2825557.151273,3443661.843892,0.834654,0.001905
34,148.195055,32.890553,-4556047.957520,2825663.644154,3443655.250639,0.834654,0.001095
35,148.193744,32.890482,-4555997.052040,2825546.087106,3443817.957626,0.834651,0.001095
36,148.193593,32.889906,-4556056.418096,2825580.086831,3443712.233824,0.834649,0.000718
37,148.193593,32.889906,-4556070.390463,2825504.107262,3443755.795106,0.834649,0.000416
38,148.193593,32.889906,-4556077.924824,2825538.257654,3443718.061675,0.834649,0.000380
39,148.194102,32.890155,-4556068.781097,2825531.639761,3443735.471453,0.834648,0.000261
40,148.193971,32.889999,-4556070.262256,2825547.060489,3443720.957162,0.834648,0.000239
41,148.193814,32.889992,-4556062.969941,2825559.718485,3443720.224071,0.834648,0.000140
42,148.193997,32.890075,-4556067.698616,2825542.514625,3443728.031038,0.834648,0.000089
43,148.193841,32.890068,-4556055.478337,2825559.228666,3443730.468340,0.834648,0.000089
44,148.193841,32.890068,-4556064.593722,2825543.406191,3443731.384701,0.834648,0.000071
45,148.193952,32.890082,-4556065.099321,2825545.902016,3443728.686182,0.834648,0.000060
46,148.193934,32.890093,-4556063.673273,2825546.971754,3443729.688383,0.834648,0.000050
47,148.193934,32.890093,-4556062.039796,2825551.072185,3443728.493166,0.834648,0.000025
48,148.193934,32.890093,-4556062.856535,2825549.021970,3443729.090775,0.834648,0.000012
49,148.193934,32.890093,-4556064.846522,2825544.654104,3443730.035442,0.834648,0.000012
50,148.193953,32.890097,-4556064.374954,2825545.367234,3443730.073952,0.834648,0.000012
51,148.193953,32.890096,-4556064.435318,2825545.411799,3443729.958305,0.834648,0.000009
52,148.193953,32.890096,-4556064.405136,2825545.389516,3443730.016128,0.834648,0.000004
53,148.193953,32.890096,-4556064.603192,2825545.005098,3443730.069153,0.834648,0.000002
54,148.193948,32.890096,-4556064.054295,2825546.191777,3443729.823344,0.834648,0.000002
55,148.193948,32.890096,-4556064.370712,2825545.496762,3443729.973961,0.834648,0.000002
56,148.193948,32.890096,-4556064.319078,2825545.657631,3443729.910709,0.834648,0.000002
57,148.193948,32.890096,-4556064.336289,2825545.604008,3443729.931793,0.834648,0.000001
58,148.193948,32.890096,-4556064.297002,2825545.682789,3443729.919215,0.834648,0.000001
59,148.193948,32.890096,-4556064.256094,2825545.752082,3443729.916501,0.834648,0.000001
60,148.193948,32.890096,-4556064.267132,2825545.739503,3443729.912248,0.834648,0.000000
61,148.193948,32.890096,-4556064.216807,2825545.830864,3443729.903923,0.834648,0.000000
62,148.193948,32.890096,-4556064.220704,2825545.815086,3443729.911660,0.834648,0.000000
63,148.193948,32.890096,-4556064.218755,2825545.822975,3443729.907792,0.834648,0.000000
64,148.193947,32.890096,-4556064.191808,2825545.867855,3443729.906627,0.834648,0.000000
65,148.193947,32.890096,-4556064.208041,2825545.842270,3443729.906146,0.834648,0.000000
66,148.193947,32.890096,-4556064.212262,2825545.833209,3443729.907984,0.834648,0.000000
67,148.193947,32.890096,-4556064.211126,2825545.833795,3443729.908999,0.834648,0.000000
68,148.193947,32.890096,-4556064.210355,2825545.835914,3443729.908286,0.834648,0.000000
69,148.193948,32.890096,-4556064.209594,2825545.836737,3443729.908615,0.834648,0.000000
70,148.193948,32.890096,-4556064.209018,2825545.838002,3443729.908341,0.834648,0.000000
71,148.193948,32.890096,-4556064.207969,2825545.839457,3443729.908533,0.834648,0.000000
72,148.193948,32.890096,-4556064.209450,2825545.837053,3443729.908547,0.834648,0.000000
73,148.193948,32.890096,-4556064.208782,2825545.838097,3443729.908574,0.834648,0.000000
74,148.193948,32.890096,-4556064.209738,2825545.836420,3443729.908684,0.834648,0.000000
75,148.193948,32.890096,-4556064.210108,2825545.835819,3443729.908687,0.834648,0.000000
76,148.193948,32.890096,-4556064.209887,2825545.836199,3443729.908668,0.834648,0.000000
77,148.193948,32.890096,-4556064.209445,2825545.836958,3443729.908631,0.834648,0.000000
78,148.193948,32.890096,-4556064.209519,2825545.836847,3443729.908623,0.834648,0.000000
79,148.193948,32.890096,-4556064.209557,2825545.836792,3443729.908619,0.834648,0.000000
80,148.193948,32.890096,-4556064.209630,2825545.836658,3443729.908632,0.834648,0.000000
81,148.193948,32.890096,-4556064.209575,2825545.836764,3443729.908617,0.834648,0.000000
82,148.193948,32.890096,-4556064.209557,2825545.836804,3443729.908609,0.834648,0.000000
