Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.320587,-43.900333,176059.813374,3762066.633719,-5130215.551942,85622.227086,6.666667
1,107.320587,-58.900333,-983244.260821,3152843.389311,-5438209.829527,51517.865357,11.303883
2,117.320587,-46.400333,-2022309.486832,3914700.959351,-4596047.167044,23816.620375,14.092945
3,117.320587,-46.400333,-2250347.251231,2075064.077101,-5576833.540626,23816.620375,14.092945
4,167.320587,-43.900333,-4490906.997389,1010374.142506,-4400118.897844,2158.161011,21.953233
5,147.320587,-28.900333,-5511999.607083,2891338.519721,-1387687.069751,149.384340,21.953233
6,147.320587,-28.900333,-5443040.689145,254727.207469,-3303859.681596,149.384340,14.092945
7,147.320587,-28.900333,-4183511.218655,2683644.225666,-3983712.285844,149.384340,11.303883
8,147.320587,-28.900333,-4585964.212238,1916414.540394,-3983712.285844,149.384340,6.666667
9,149.820587,-36.400333,-4443231.136450,2583885.404100,-3764153.507099,122.962446,6.009252
10,144.195587,-29.525333,-4504702.851555,3249421.605535,-3124698.440362,92.723594,4.103691
11,147.164337,-30.931583,-4601115.914969,2969271.823082,-3259467.469535,30.097500,3.751446
12,147.750275,-33.314396,-4512469.227663,2847125.805198,-3483271.196832,7.706699,2.206176
13,149.088165,-33.421818,-4572631.895293,2737946.699022,-3493636.545084,4.748401,1.403369
14,149.088165,-33.421818,-4573611.138100,2881073.256058,-3374623.921388,4.748401,0.847082
15,148.095123,-33.050114,-4543195.107533,2828426.435526,-3458779.409033,1.454514,0.769223
16,148.191711,-32.692905,-4566204.794774,2832081.505946,-3425486.633007,1.394518,0.537087
17,148.191711,-32.692905,-4563962.453926,2784128.320443,-3467937.275261,1.394518,0.298717
18,148.379604,-33.009087,-4559434.552769,2807220.648022,-3455071.247765,1.003750,0.198554
19,148.190391,-32.950555,-4553029.528352,2824055.195227,-3449539.487473,0.873847,0.163601
20,148.190391,-32.950555,-4561232.149278,2823858.360682,-3438899.101728,0.873847,0.107679
21,148.131757,-32.835645,-4555974.359561,2832341.953673,-3438807.256555,0.866044,0.069399
22,148.199714,-32.864732,-4557864.770351,2826027.383688,-3441533.566154,0.853969,0.057309
23,148.178063,-32.900372,-4554965.232610,2826613.090209,-3444847.058216,0.838045,0.038783
24,148.178063,-32.900372,-4556856.182908,2820305.899322,-3447579.608002,0.838045,0.038783
25,148.178063,-32.900372,-4556882.653767,2824739.797022,-3443869.074676,0.838045,0.032543
26,148.178063,-32.900372,-4556391.443699,2822991.507839,-3445969.264125,0.838045,0.019375
27,148.202204,-32.898074,-4556283.402818,2824772.814400,-3444640.698368,0.835850,0.017916
28,148.204564,-32.905750,-4556014.575467,2824346.275275,-3445361.482162,0.835695,0.012400
29,148.190723,-32.901142,-4555560.979837,2825588.704563,-3444926.929855,0.835523,0.006819
30,148.199924,-32.900760,-4556037.045530,2824871.052376,-3444893.543472,0.835368,0.006183
31,148.190703,-32.898551,-4555690.464312,2825671.246420,-3444684.062266,0.835328,0.004489
