Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.265411,-81.531700,-31861.762982,-168067.420258,-6354465.677362,106533.261302,6.666667
1,79.265411,-81.531700,10806.196200,107606.778900,-6355838.441098,106533.261302,4.859127
2,86.765411,-72.781700,106856.490353,1890787.677373,-6070075.205764,96309.201868,7.336174
3,86.765411,-72.781700,383053.466425,2646887.091066,-5770913.439088,96309.201868,7.336174
4,94.265411,-44.031700,-341614.455120,4580307.170844,-4410624.653655,66145.253283,13.215626
5,108.015411,-44.656700,-1405485.988430,4321685.407527,-4460291.366672,36518.616661,16.037608
6,129.890411,12.530800,-3993627.870669,4777950.005282,1374781.421937,2219.696316,30.562933
7,168.327911,39.874550,-4800290.553261,991653.903171,4067305.424470,1709.130623,43.149839
8,168.327911,39.874550,-3924800.279707,4923155.173525,-1015953.367642,1709.130623,27.269349
9,138.835724,8.487831,-4749379.165120,4152539.333574,935174.945268,1546.793795,21.541695
10,141.736115,18.355995,-4754669.217464,3750147.732830,1995820.326606,912.918039,18.651422
11,141.736115,18.355995,-5140469.355731,2473176.747339,2843433.412864,912.918039,10.009646
12,157.207306,36.516396,-3948447.086560,955733.453228,4900522.516272,365.089346,10.009646
13,144.636505,28.224159,-4263733.747474,3602968.543945,3075076.336428,132.609064,10.009646
14,144.636505,28.224159,-4799414.187987,3197301.689629,2715478.061981,132.609064,7.307293
15,144.636505,28.224159,-4772630.168784,2910315.991458,3060971.685059,132.609064,6.457353
16,144.636505,28.224159,-4749008.427895,2533695.588101,3410214.044427,132.609064,3.530571
17,147.582558,33.399197,-4499594.240960,2857451.173792,3491005.726823,12.351324,3.750631
18,147.582558,33.399197,-4657933.432300,2797182.598916,3329466.560198,12.351324,2.819457
19,147.582558,33.399197,-4590558.058825,3042172.894280,3206756.647043,12.351324,1.617649
20,147.582558,33.399197,-4552573.930069,2614736.570319,3609714.526760,12.351324,1.617649
21,148.935163,32.858145,-4593882.557618,2767363.312287,3440753.909513,6.003205,1.293652
22,147.323581,32.347611,-4539914.699350,2911935.567153,3393058.586903,4.648127,0.826843
23,147.855965,33.001037,-4533651.753508,2848812.221447,3454055.117050,2.577228,0.726737
24,148.262468,32.766234,-4565773.277863,2824012.416862,3432187.229132,1.207170,0.469933
25,148.262468,32.766234,-4554053.628149,2798711.340158,3468051.825666,1.207170,0.287674
26,148.100358,32.979989,-4546841.053344,2830119.891497,3452097.190387,1.145638,0.206500
27,148.304223,33.012380,-4555217.659615,2812895.925270,3455110.057774,0.947883,0.140203
28,148.232379,32.881210,-4558413.371101,2822770.882116,3442902.341858,0.853877,0.101195
29,148.232379,32.881210,-4551835.184743,2823981.192717,3450552.954105,0.853877,0.073185
30,148.232379,32.881210,-4554999.350529,2833860.417718,3438338.574028,0.853877,0.073185
31,148.178381,32.910054,-4554274.811096,2826149.627425,3445588.336057,0.846731,0.058616
32,148.158933,32.863927,-4555674.949406,2829160.761067,3441292.530798,0.841368,0.036434
33,148.200518,32.884100,-4556695.064705,2825213.595760,3443171.529752,0.836091,0.025399
34,148.200518,32.884100,-4555230.371680,2826668.575301,3443910.377758,0.836091,0.020696
35,148.205212,32.900137,-4556105.594992,2824331.392459,3444664.951064,0.835491,0.013135
36,148.190959,32.892076,-4555815.478864,2825720.601888,3443914.325740,0.834868,0.008834
37,148.190959,32.892076,-4556327.854058,2825119.820745,3443730.606957,0.834868,0.007282
38,148.190090,32.886566,-4556054.584459,2825964.639982,3443401.192940,0.834746,0.004737
39,148.194913,32.889712,-4556131.460316,2825481.228802,3443694.185194,0.834663,0.003082
40,148.194913,32.889712,-4555954.256818,2825721.771512,3443731.010052,0.834663,0.002554
41,148.194913,32.889712,-4556036.982284,2825419.932582,3443868.295651,0.834663,0.001708
42,148.193328,32.890377,-4556019.241426,2825586.177030,3443756.125501,0.834655,0.001080
43,148.194529,32.890813,-4556056.167461,2825476.818071,3443796.725834,0.834652,0.000813
44,148.194421,32.890154,-4556084.582741,2825506.363588,3443735.305544,0.834650,0.000608
45,148.194421,32.890154,-4556044.808554,2825538.884062,3443761.070625,0.834650,0.000385
46,148.193793,32.889771,-4556081.749808,2825614.235516,3443651.111771,0.834649,0.000385
47,148.194004,32.890196,-4556061.855842,2825538.140407,3443739.274255,0.834648,0.000323
48,148.194004,32.890196,-4556059.017747,2825576.745762,3443711.540498,0.834648,0.000233
49,148.194004,32.890196,-4556066.830007,2825562.936403,3443712.528741,0.834648,0.000204
50,148.193772,32.889975,-4556061.680373,2825563.642085,3443718.721006,0.834648,0.000160
51,148.193847,32.889997,-4556064.299078,2825556.913825,3443720.763193,0.834648,0.000139
52,148.193907,32.890091,-4556062.422804,2825549.209181,3443729.508183,0.834648,0.000075
53,148.193907,32.890091,-4556064.201219,2825547.771212,3443728.343028,0.834648,0.000054
54,148.193883,32.890041,-4556063.805548,2825552.702011,3443724.844400,0.834648,0.000029
55,148.193860,32.890054,-4556060.940086,2825557.324362,3443724.842818,0.834648,0.000029
56,148.193889,32.890069,-4556062.669573,2825551.315088,3443727.467580,0.834648,0.000017
57,148.193879,32.890051,-4556063.076951,2825552.714772,3443725.791484,0.834648,0.000015
58,148.193879,32.890051,-4556062.450197,2825553.077455,3443726.319544,0.834648,0.000010
59,148.193879,32.890051,-4556062.661730,2825552.546193,3443726.474538,0.834648,0.000009
60,148.193884,32.890062,-4556062.769457,2825551.972785,3443726.800296,0.834648,0.000005
61,148.193884,32.890062,-4556063.184678,2825552.141365,3443726.117242,0.834648,0.000005
62,148.193884,32.890062,-4556062.923204,2825552.343779,3443726.295890,0.834648,0.000003
63,148.193884,32.890062,-4556062.911699,2825552.107679,3443726.503431,0.834648,0.000002
64,148.193884,32.890062,-4556062.846330,2825552.158282,3443726.548093,0.834648,0.000001
