Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.958710,-25.314064,-268939.570219,5203417.931663,-3666353.991357,64547.025315,6.666667
1,112.958710,-40.314064,-1899714.795054,4484430.061427,-4104638.218074,25307.322959,11.303883
2,122.958710,-27.814064,-3071272.722372,4736815.049019,-2958296.439021,7733.138744,14.092945
3,167.958710,-51.564064,-3885650.516432,828847.675789,-4972796.412896,5966.538016,25.813164
4,177.958710,-39.064064,-4311936.536802,-2535740.912183,-3943733.421818,3555.600880,25.813164
5,147.958710,-36.564064,-4348672.407194,2721711.608355,-3779545.835966,212.132967,14.092945
6,147.958710,-36.564064,-5401179.226981,2186747.124044,-2584764.003379,212.132967,14.092945
7,147.958710,-36.564064,-4425936.554322,3653820.686969,-2772992.663878,212.132967,9.037922
8,147.958710,-36.564064,-4948593.522957,2733606.415196,-2942971.014554,212.132967,6.446983
9,147.646210,-29.454689,-4695369.571283,2974462.854320,-3117882.450191,121.283719,5.615467
10,144.130585,-29.474220,-4503274.229753,3256164.812232,-3119767.354201,95.599305,3.770077
11,146.923553,-33.014259,-4486149.327780,2921856.754598,-3455382.357165,18.015233,2.257957
12,146.923553,-33.014259,-4598405.630250,3033628.583016,-3203945.641869,18.015233,1.953500
13,149.379608,-33.889503,-4555879.593667,2421983.958239,-3736906.863324,9.554880,1.953500
14,147.369110,-31.900673,-4564555.939102,2922623.885278,-3351185.345368,7.940203,1.343065
15,147.648956,-32.954674,-4525867.549347,2866781.251506,-3449874.950625,4.014897,1.204429
16,148.444321,-33.158588,-4554901.492666,2797339.472376,-3468974.081001,1.345440,0.715064
17,148.444321,-33.158588,-4552912.813372,2877356.295971,-3405442.279928,1.345440,0.460546
18,148.444321,-33.158588,-4568158.722477,2822490.433236,-3430915.149295,1.345440,0.422621
19,148.037434,-32.716621,-4557362.504395,2843617.654691,-3427704.177898,1.081647,0.261628
20,148.265273,-32.844099,-4562173.329240,2821477.012949,-3439628.107992,0.978307,0.249447
21,148.297837,-32.969474,-4557388.292933,2814938.044543,-3451332.220680,0.889810,0.155165
22,148.297837,-32.969474,-4558575.561455,2830900.155637,-3436581.933759,0.889810,0.090091
23,148.192059,-32.937079,-4549614.000389,2825779.795938,-3452611.534005,0.856002,0.090091
24,148.202221,-32.882490,-4557076.960539,2825262.833570,-3443185.602625,0.841289,0.059657
25,148.202221,-32.882490,-4554464.170901,2829746.329440,-3442942.093683,0.841289,0.035709
26,148.183283,-32.909147,-4554781.284124,2825924.225391,-3445670.189360,0.839397,0.026526
27,148.215732,-32.903758,-4556670.588715,2823523.602600,-3445178.715757,0.838050,0.017595
28,148.200864,-32.894472,-4556398.232468,2824991.428169,-3444302.523165,0.836264,0.014582
29,148.195791,-32.904131,-4555657.082257,2825090.453788,-3445204.743951,0.835475,0.009569
30,148.189625,-32.897073,-4555713.684305,2825804.348101,-3444546.942176,0.835351,0.006146
31,148.196786,-32.897537,-4556038.797060,2825217.556129,-3444586.882759,0.835332,0.004519
32,148.194498,-32.900718,-4555764.537321,2825299.379622,-3444884.204610,0.835253,0.003397
33,148.192634,-32.898100,-4555805.901488,2825530.304747,-3444639.886292,0.835238,0.002192
34,148.195176,-32.898473,-4555912.903008,2825316.755139,-3444675.143928,0.835226,0.001579
35,148.194201,-32.899502,-4555812.150097,2825361.566020,-3444770.996422,0.835221,0.001204
36,148.195716,-32.899431,-4555890.479260,2825243.367489,-3444764.390443,0.835220,0.000783
37,148.195067,-32.898970,-4555880.682071,2825308.726224,-3444720.332490,0.835216,0.000664
38,148.194797,-32.899351,-4555850.649551,2825319.912957,-3444758.036879,0.835215,0.000435
39,148.194540,-32.899025,-4555853.258683,2825349.795629,-3444726.581797,0.835215,0.000273
40,148.194868,-32.899079,-4555865.961365,2825321.569043,-3444731.049343,0.835215,0.000201
41,148.194750,-32.899202,-4555856.021762,2825328.350796,-3444744.105187,0.835214,0.000154
42,148.194750,-32.899202,-4555856.946756,2825337.267151,-3444731.943742,0.835214,0.000098
43,148.194750,-32.899202,-4555860.509265,2825326.746501,-3444733.993743,0.835214,0.000070
44,148.194808,-32.899216,-4555857.195186,2825326.884883,-3444738.234722,0.835214,0.000035
45,148.194808,-32.899216,-4555855.968236,2825324.640683,-3444747.198110,0.835214,0.000027
46,148.194808,-32.899216,-4555856.529505,2825325.235973,-3444745.975794,0.835214,0.000025
47,148.194808,-32.899216,-4555857.090773,2825325.831262,-3444744.753477,0.835214,0.000013
48,148.194808,-32.899216,-4555858.413654,2825321.754316,-3444746.337070,0.835214,0.000013
49,148.194808,-32.899216,-4555857.815682,2825323.403436,-3444745.779099,0.835214,0.000009
50,148.194808,-32.899216,-4555858.051200,2825322.968229,-3444745.824259,0.835214,0.000008
51,148.194808,-32.899216,-4555858.286719,2825322.533022,-3444745.869419,0.835214,0.000004
52,148.194805,-32.899215,-4555858.055597,2825323.572269,-3444745.326376,0.835214,0.000002
53,148.194805,-32.899215,-4555858.106591,2825323.290988,-3444745.488542,0.835214,0.000002
54,148.194805,-32.899215,-4555858.107141,2825323.366493,-3444745.426307,0.835214,0.000001
55,148.194805,-32.899215,-4555858.107416,2825323.404246,-3444745.395189,0.835214,0.000001
56,148.194805,-32.899215,-4555858.081506,2825323.488257,-3444745.360782,0.835214,0.000001
57,148.194805,-32.899215,-4555858.068552,2825323.530263,-3444745.343579,0.835214,0.000000
58,148.194805,-32.899215,-4555858.062075,2825323.551266,-3444745.334977,0.835214,0.000000
59,148.194805,-32.899215,-4555858.047449,2825323.591444,-3444745.321458,0.835214,0.000000
60,148.194805,-32.899215,-4555858.049887,2825323.584747,-3444745.323711,0.835214,0.000000
61,148.194805,-32.899215,-4555858.060123,2825323.567857,-3444745.324024,0.835214,0.000000
62,148.194805,-32.899215,-4555858.056015,2825323.572726,-3444745.325455,0.835214,0.000000
63,148.194805,-32.899215,-4555858.059288,2825323.566943,-3444745.325866,0.835214,0.000000
64,148.194805,-32.899215,-4555858.059706,2825323.567400,-3444745.324945,0.835214,0.000000
65,148.194805,-32.899215,-4555858.058069,2825323.570291,-3444745.324739,0.835214,0.000000
66,148.194805,-32.899215,-4555858.057251,2825323.571737,-3444745.324636,0.835214,0.000000
67,148.194805,-32.899215,-4555858.056842,2825323.572460,-3444745.324585,0.835214,0.000000
