Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.313660,19.349365,-2089928.387185,5645673.697579,2099876.601102,21172.975143,11.303883
1,132.813660,9.349365,-4277481.711698,4617051.593042,1029308.529385,1628.105721,17.280368
2,154.063660,-35.650635,-4666086.198701,2269388.151581,-3696761.599004,159.894401,29.854974
3,154.063660,-35.650635,-5225832.797266,1901927.805416,-3112663.968663,159.894401,23.073798
4,154.063660,-35.650635,-4956214.806348,2100480.519941,-3409720.410493,159.894401,11.536899
5,154.063660,-35.650635,-5037647.763714,2968189.263316,-2539754.906213,159.894401,5.966356
6,154.063660,-35.650635,-4959923.976606,2579696.888422,-3059714.938722,159.894401,3.349886
7,145.811707,-31.705322,-4492901.499383,3052030.939320,-3332791.530677,30.140176,4.538482
8,145.811707,-31.705322,-4407373.271513,2685398.742901,-3736945.033910,30.140176,3.950567
9,145.811707,-31.705322,-4571532.893314,2571061.377023,-3617435.422338,30.140176,2.703571
10,148.020416,-31.814575,-4601773.258955,2873227.565916,-3343087.938251,13.727680,2.434382
11,148.781181,-33.267059,-4565616.855631,2767085.832804,-3479027.335097,2.555157,1.446667
12,148.781181,-33.267059,-4540129.014138,2936438.407419,-3372101.677646,2.555157,0.926969
13,148.781181,-33.267059,-4529413.677384,2840704.603452,-3466681.577831,2.555157,0.853862
14,147.724764,-32.662127,-4544536.462243,2870188.304395,-3422617.792173,1.936080,0.529453
15,148.426775,-32.879235,-4568470.586814,2807599.798871,-3443025.718219,1.399055,0.505297
16,148.428475,-33.018870,-4561392.915424,2803063.656344,-3456034.027469,1.104632,0.362389
17,148.076194,-32.805590,-4554752.581772,2837710.116532,-3436001.157295,0.915599,0.187801
18,148.076194,-32.805590,-4547720.330487,2833141.528491,-3449021.669152,0.915599,0.187801
19,148.252760,-32.947139,-4556285.464387,2819211.490814,-3449228.624179,0.855157,0.106089
20,148.252760,-32.947139,-4559442.116056,2826118.124647,-3439420.393402,0.855157,0.095996
21,148.153229,-32.850063,-4556306.686679,2830181.609483,-3440156.681822,0.853086,0.062772
22,148.200608,-32.926934,-4554738.692224,2823990.762047,-3447337.074881,0.843353,0.058321
23,148.214839,-32.917819,-4555910.637675,2823150.982442,-3446491.147043,0.837919,0.043239
24,148.180476,-32.886220,-4555807.851169,2826870.197072,-3443528.602260,0.836580,0.022430
25,148.180476,-32.886220,-4556415.136002,2825517.356810,-3443842.559150,0.836580,0.019955
26,148.201584,-32.902855,-4556010.944087,2824672.054947,-3445088.069429,0.835438,0.011480
27,148.201584,-32.902855,-4555400.396011,2826022.594405,-3444771.441082,0.835438,0.011480
28,148.201584,-32.902855,-4555758.310478,2826109.653991,-3444230.293824,0.835438,0.008073
29,148.190111,-32.898896,-4555645.054716,2825708.285042,-3444717.217887,0.835387,0.007279
30,148.191476,-32.897289,-4555791.061079,2825648.587286,-3444564.846780,0.835270,0.005627
31,148.196189,-32.900473,-4555860.429495,2825172.705476,-3444861.430567,0.835226,0.002910
32,148.196189,-32.900473,-4555918.592291,2825263.371668,-3444713.002091,0.835226,0.002482
33,148.193708,-32.898481,-4555839.400265,2825432.760216,-3444675.353515,0.835221,0.001375
34,148.195321,-32.899175,-4555883.362952,2825282.499325,-3444740.018417,0.835217,0.001318
35,148.195352,-32.899651,-4555860.550458,2825264.946398,-3444784.287058,0.835216,0.000905
36,148.194522,-32.898947,-4555856.392880,2825353.684105,-3444719.296413,0.835215,0.000483
37,148.194745,-32.899361,-4555847.631881,2825323.718773,-3444758.900610,0.835215,0.000454
38,148.194993,-32.899402,-4555857.708734,2825302.708934,-3444762.779161,0.835215,0.000281
39,148.194696,-32.899164,-4555853.818122,2825333.006472,-3444739.525008,0.835215,0.000166
40,148.194894,-32.899245,-4555860.899577,2825315.590926,-3444748.092574,0.835215,0.000158
41,148.194894,-32.899303,-4555857.890592,2825313.725073,-3444753.565563,0.835214,0.000109
42,148.194795,-32.899219,-4555857.320168,2825324.274749,-3444745.720202,0.835214,0.000059
43,148.194795,-32.899219,-4555855.958286,2825320.704402,-3444750.418038,0.835214,0.000054
44,148.194764,-32.899215,-4555856.013538,2825326.871827,-3444745.320898,0.835214,0.000034
45,148.194799,-32.899243,-4555856.312571,2825323.138845,-3444747.969294,0.835214,0.000020
46,148.194799,-32.899243,-4555855.584498,2825325.370629,-3444747.107543,0.835214,0.000019
47,148.194795,-32.899219,-4555857.320168,2825324.274749,-3444745.720202,0.835214,0.000020
48,148.194795,-32.899219,-4555857.469684,2825322.408258,-3444747.044401,0.835214,0.000010
49,148.194810,-32.899221,-4555858.552039,2825322.610917,-3444745.457407,0.835214,0.000010
