Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.966820,65.837585,634830.583187,-2539899.440332,5796558.021081,164924.910309,11.303883
1,-85.966820,88.337585,13057.896038,-185195.341450,6354058.773904,109698.918769,17.280368
2,74.033180,86.662415,1406069.798156,1619391.347140,5986620.909100,108403.588962,17.280368
3,74.033180,86.662415,406031.487774,1419101.194175,6184187.523626,108403.588962,11.303883
4,79.033180,82.912415,150210.606769,775162.959839,6307854.840899,106778.288235,9.223310
5,85.283180,88.224915,16300.995684,197562.640445,6353681.321287,106310.023714,5.113724
6,98.408180,83.381165,-107856.168775,729679.655194,6314101.425581,96656.146876,8.423664
7,98.408180,83.381165,-36919.486278,141148.359484,6355089.029492,96656.146876,8.423664
8,134.033180,81.662415,-644966.311011,667108.611738,6289121.441586,77043.019053,15.817392
9,139.345680,70.178040,-1645711.948958,1413254.357618,5977804.424179,41568.131735,19.097439
10,-146.748070,60.998352,-2592672.961053,-1699955.770667,5555253.580095,39657.940414,37.132088
11,-141.435570,49.513977,-849048.802076,-5259665.739081,3494760.676829,33870.772919,37.132088
12,177.626930,62.717102,-2928884.431647,121377.599414,5645593.759967,21053.388920,19.097439
13,167.783180,46.349915,-4310383.753955,933262.546243,4592180.438549,3004.229214,23.102988
14,167.783180,46.349915,-3005149.713859,1750768.926424,5328523.186531,3004.229214,13.380398
15,139.931618,40.676086,-2864008.030691,4750726.587812,3137252.614354,2721.044974,13.380398
16,157.939430,29.982727,-5819868.637219,1888580.128238,1794802.409435,1136.757427,13.380398
17,157.939430,29.982727,-3745246.843462,4449535.531154,2609501.606712,1136.757427,13.380398
18,157.939430,29.982727,-5263414.418888,3276737.537484,1491675.344537,1136.757427,13.380398
19,141.552711,23.054016,-4598654.909406,3651032.771788,2482224.670354,463.871766,9.505619
20,141.552711,23.054016,-4331616.563285,2362021.066009,4028549.282289,463.871766,9.505619
21,152.207008,30.610168,-4860311.355937,2561791.754570,3228772.069257,324.059998,8.257556
22,149.138161,33.126648,-4589739.330039,2742752.127380,3465730.114014,6.122281,6.194594
23,149.138161,33.126648,-4701473.274596,3157752.669716,2923657.134626,6.122281,3.400303
24,149.138161,33.126648,-4418591.841507,3324354.903163,3168231.873789,6.122281,3.400303
25,149.138161,33.126648,-4611143.107923,3098347.638908,3122900.215619,6.122281,2.961868
26,149.138161,33.126648,-4516982.661243,3123988.554841,3232302.885813,6.122281,2.232398
27,149.138161,33.126648,-4492715.471263,2767371.070497,3570974.034386,6.122281,2.232398
28,149.138161,33.126648,-4534296.972490,2939822.054234,3376594.322681,6.122281,1.217615
29,148.229297,33.458240,-4528493.985785,2804580.504425,3496471.016846,4.978403,1.016615
30,147.863138,32.732240,-4547707.176943,2856850.124186,3429016.527892,1.383134,0.612678
31,147.863138,32.732240,-4564207.838237,2786858.480991,3464271.397909,1.383134,0.420104
32,147.863138,32.732240,-4569772.012040,2830415.149832,3421646.048409,1.383134,0.358453
33,148.227255,32.787430,-4562954.989528,2826147.837864,3434163.600538,1.036581,0.341304
34,148.318693,32.935390,-4559882.532373,2814186.124011,3447946.914676,0.917814,0.214652
35,148.318693,32.935390,-4554605.897882,2838516.851209,3435039.464904,0.917814,0.123695
36,148.159494,32.944785,-4545858.081638,2826728.765384,3456140.580577,0.913268,0.123695
37,148.153575,32.868456,-4555178.788209,2829442.941709,3441714.458495,0.842678,0.083691
38,148.153575,32.868456,-4556632.925694,2821092.486370,3446607.891637,0.842678,0.049837
39,148.153575,32.868456,-4558078.886946,2824626.130231,3441830.655476,0.842678,0.042999
40,148.204619,32.882217,-4556993.632979,2824947.160933,3442996.175234,0.837736,0.041112
41,148.208355,32.898171,-4556361.185615,2824143.836670,3444481.886702,0.835672,0.027783
42,148.208355,32.898171,-4555928.853267,2826994.323609,3442726.822400,0.835672,0.015051
43,148.188980,32.892013,-4555721.074346,2825879.953319,3443908.496637,0.835054,0.014188
44,148.189349,32.887209,-4555985.179869,2826003.116755,3443461.041687,0.834754,0.010099
45,148.189349,32.887209,-4556107.257621,2825042.698120,3444083.338918,0.834754,0.005329
46,148.196592,32.889818,-4556208.827255,2825344.370959,3443704.044979,0.834724,0.004874
47,148.195865,32.891202,-4556102.152191,2825358.221835,3443832.945312,0.834667,0.003653
48,148.192789,32.888859,-4556070.348187,2825677.208014,3443614.769952,0.834660,0.001908
49,148.193195,32.890137,-4556024.964553,2825604.384914,3443733.765008,0.834653,0.001667
50,148.194429,32.890350,-4556074.907087,2825499.509296,3443753.606878,0.834649,0.000959
51,148.194429,32.890350,-4556060.142868,2825614.577618,3443679.228198,0.834649,0.000653
52,148.194429,32.890350,-4556046.245060,2825580.714268,3443725.091319,0.834649,0.000588
53,148.193640,32.889874,-4556060.359781,2825577.344714,3443709.288708,0.834648,0.000446
