Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.100220,-26.947941,-4099592.647767,-3945095.874668,-2873074.778261,32500.379329,11.303883
1,-146.100220,-4.447941,-5278107.716405,-3546711.813407,-491343.867611,20839.637829,17.280368
2,168.899780,16.802059,-5993296.472135,1175861.888422,1831873.811819,7169.955213,29.854974
3,158.899780,39.302059,-1146224.219230,1554713.192895,6058243.424978,601.160453,29.854974
4,158.899780,39.302059,-6169000.786269,-966015.504952,1295976.687543,601.160453,17.280368
5,158.899780,39.302059,-3445353.964860,3005597.095627,4432173.505254,601.160453,17.280368
6,158.899780,39.302059,-5193305.970746,2003952.877228,3103140.297141,601.160453,11.303883
7,148.899780,39.302059,-4231794.895804,2552804.022075,4018322.175636,592.605422,6.666667
8,156.399780,34.302059,-4833300.303288,2111639.054396,3574174.737623,375.551307,4.859127
9,146.399780,34.302059,-4165397.237694,3476668.023661,3341797.840402,96.463045,4.859127
10,146.399780,34.302059,-4434814.259294,2545006.720586,3799827.021763,96.463045,4.289846
11,152.337280,34.927059,-4636674.714793,2430461.471886,3631235.338720,81.571349,2.672032
12,147.806030,30.239559,-4667005.772723,2938284.448511,3193344.256932,75.294501,3.276700
13,148.235718,33.442684,-4529616.824043,2804573.665223,3495031.469211,4.700415,2.827950
14,148.235718,33.442684,-4625223.733630,2651134.061987,3489606.845953,4.700415,1.817940
15,148.235718,33.442684,-4625248.405121,2833610.411306,3344098.245154,4.700415,1.139621
16,148.235718,33.442684,-4523634.571548,2986940.349249,3349616.769919,4.700415,1.139621
17,147.953125,32.245174,-4576779.680296,2865098.418677,3383456.536833,4.595794,0.988714
18,148.859955,33.323360,-4566135.883560,2758823.793218,3483980.644862,3.089786,0.658502
19,148.321129,33.113476,-4550841.940243,2808339.447719,3464506.588364,1.240562,0.597084
20,148.321129,33.113476,-4567992.094270,2824352.566340,3428975.104908,1.240562,0.361836
21,148.014744,32.722274,-4555757.390534,2845123.306242,3428086.709639,1.058712,0.226374
22,148.219885,32.824836,-4560680.835805,2825551.081877,3437650.272221,0.922860,0.208986
23,148.219222,32.943515,-4554573.416837,2821840.216553,3448703.206499,0.859142,0.132265
24,148.219222,32.943515,-4556709.899159,2834410.222726,3435636.023461,0.859142,0.078321
25,148.194035,32.849103,-4558165.377565,2826839.276224,3439911.522370,0.857365,0.072774
26,148.161889,32.849767,-4556544.689522,2829375.172758,3439973.392342,0.846784,0.050175
