Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.059219,-47.466679,-2356365.357157,-3620287.063939,-4676994.106425,63243.037468,11.303883
1,-123.059219,-47.466679,-1875605.368948,-2881654.083749,-5354027.831460,63243.037468,11.303883
2,-163.059219,-32.466679,-5152718.696888,-1569522.525354,-3404206.104594,9814.184375,21.473498
3,-163.059219,-32.466679,-5641042.993859,-1718266.524174,-2422247.540702,9814.184375,21.473498
4,156.940781,-7.466679,-2821320.496622,5551330.169390,1375053.722518,6110.399876,21.473498
5,136.940781,-14.966679,-4503090.166026,4207909.465510,-1636538.531158,1072.742983,27.054472
6,136.940781,-14.966679,-5864532.375743,830388.320219,-2358149.567182,1072.742983,15.492494
7,136.940781,-14.966679,-3374126.586039,5412170.758404,-65423.295388,1072.742983,15.492494
8,136.940781,-14.966679,-5061728.644025,3787927.264586,-840464.817848,1072.742983,10.675178
9,136.940781,-14.966679,-5246483.611434,3136439.524303,-1815372.655883,1072.742983,6.333561
10,136.940781,-14.966679,-4162366.353390,4787701.068490,-656015.264055,1072.742983,6.333561
11,136.940781,-14.966679,-4723936.733707,4167435.888561,-995416.288251,1072.742983,4.961153
12,136.940781,-14.966679,-4939865.890868,3521113.373052,-1965136.182283,1072.742983,4.961153
13,145.026718,-31.465702,-4462039.100135,3121253.524548,-3310134.760314,54.867674,8.058938
14,145.026718,-31.465702,-4137403.629048,3798066.663069,-3012647.415808,54.867674,8.058938
15,145.026718,-31.465702,-4457401.499518,3862590.712999,-2419820.755792,54.867674,4.961153
16,145.026718,-31.465702,-4811256.784770,3164331.990558,-2732966.298349,54.867674,4.961153
17,145.026718,-31.465702,-4668499.468007,2419419.643919,-3597903.655053,54.867674,4.961153
18,145.026718,-31.465702,-4708537.537656,2971835.527713,-3100597.989174,54.867674,3.811782
19,148.278671,-31.144657,-4647660.306397,2872844.128667,-3279730.865421,42.597582,3.465377
20,149.628769,-32.933292,-4623775.184493,2709632.908955,-3448227.949685,18.025056,2.082545
21,146.990219,-31.752338,-4552404.543942,2957471.076577,-3337211.057718,10.845219,1.308433
22,148.340317,-33.540974,-4467856.139745,2751746.665774,-3614329.605408,5.324129,1.308433
23,148.647018,-32.789974,-4583705.587510,2792745.407805,-3434626.069781,3.532317,1.027495
24,147.741943,-32.458906,-4555616.341411,2875275.535358,-3403594.253251,2.326853,0.588383
25,148.267399,-33.082707,-4550033.560596,2813735.764544,-3461833.434484,1.142264,0.450161
26,148.267399,-33.082707,-4568519.448058,2818729.097484,-3433770.904540,1.142264,0.365807
27,148.019283,-32.695227,-4557537.421611,2845733.193431,-3425699.029203,1.141953,0.212850
28,148.234593,-32.834679,-4561137.144508,2824213.795498,-3438745.399123,0.943810,0.194394
29,148.197168,-32.923830,-4554728.925691,2824363.241810,-3447048.614437,0.842394,0.132939
30,148.197168,-32.923830,-4558151.715317,2813613.785994,-3451539.377776,0.842394,0.074745
31,148.197168,-32.923830,-4558760.101239,2821581.880195,-3443996.337612,0.842394,0.058219
32,148.197168,-32.923830,-4555388.069327,2832378.134783,-3439558.304077,0.842394,0.058219
33,148.203889,-32.887433,-4556906.217431,2824973.342594,-3443645.970469,0.839363,0.047396
34,148.203889,-32.887433,-4555600.304414,2828520.312139,-3442449.707891,0.839363,0.027071
35,148.190638,-32.902437,-4555489.742701,2825553.948530,-3445046.975722,0.835695,0.019982
36,148.190638,-32.902437,-4555897.196234,2826890.597399,-3443396.392482,0.835695,0.012244
37,148.190638,-32.902437,-4556299.939402,2825597.875479,-3443933.851944,0.835695,0.009407
38,148.190638,-32.902437,-4555894.840484,2824263.057068,-3445586.506573,0.835695,0.009407
39,148.196222,-32.897913,-4555992.440018,2825250.885003,-3444622.474667,0.835281,0.007124
40,148.196222,-32.897913,-4555816.586877,2824831.858627,-3445209.538555,0.835281,0.004376
41,148.196222,-32.897913,-4555694.286803,2825295.898386,-3444979.321054,0.835281,0.003267
42,148.196222,-32.897913,-4555875.073679,2825718.030270,-3444396.044079,0.835281,0.003267
43,148.193952,-32.899218,-4555814.386726,2825390.401903,-3444744.565453,0.835221,0.002532
44,148.193952,-32.899218,-4555918.459174,2825122.505344,-3444827.933664,0.835221,0.001569
45,148.193952,-32.899218,-4555929.611374,2825253.780866,-3444704.498339,0.835221,0.001362
46,148.193860,-32.898451,-4555848.409198,2825421.663749,-3444672.559010,0.835219,0.000966
47,148.194874,-32.898811,-4555880.683751,2825330.017926,-3444706.666112,0.835217,0.000555
48,148.194160,-32.898925,-4555840.358720,2825383.674654,-3444717.768007,0.835217,0.000471
49,148.195174,-32.899285,-4555881.531130,2825225.220169,-3444789.088410,0.835215,0.000471
50,148.194770,-32.898958,-4555867.341050,2825333.160507,-3444719.793283,0.835215,0.000448
51,148.194566,-32.899023,-4555854.637709,2825347.802836,-3444726.393702,0.835215,0.000289
52,148.194921,-32.899138,-4555865.562200,2825315.480912,-3444736.533696,0.835215,0.000163
53,148.194716,-32.899203,-4555846.688123,2825329.268330,-3444755.619242,0.835215,0.000163
54,148.194716,-32.899203,-4555863.459193,2825311.518599,-3444748.047691,0.835215,0.000112
55,148.194716,-32.899203,-4555863.287738,2825319.035940,-3444742.148622,0.835215,0.000099
56,148.194722,-32.899166,-4555855.023595,2825330.888824,-3444739.666619,0.835214,0.000076
57,148.194797,-32.899183,-4555859.328049,2825325.213499,-3444742.317655,0.835214,0.000040
58,148.194797,-32.899183,-4555859.352085,2825324.651554,-3444737.220681,0.835214,0.000040
59,148.194797,-32.899183,-4555856.289891,2825327.357536,-3444739.038941,0.835214,0.000024
60,148.194797,-32.899183,-4555860.249582,2825321.179981,-3444738.869908,0.835214,0.000024
61,148.194797,-32.899183,-4555859.035286,2825323.592264,-3444738.499859,0.835214,0.000020
62,148.194797,-32.899183,-4555860.251998,2825325.066648,-3444741.223500,0.835214,0.000010
63,148.194797,-32.899183,-4555858.720900,2825326.419640,-3444742.132630,0.835214,0.000010
64,148.194797,-32.899183,-4555858.410714,2825326.191529,-3444742.725964,0.835214,0.000007
65,148.194787,-32.899184,-4555858.717594,2825326.004049,-3444742.475553,0.835214,0.000006
66,148.194787,-32.899184,-4555858.871861,2825326.014207,-3444742.264617,0.835214,0.000005
67,148.194787,-32.899184,-4555858.947342,2825325.811490,-3444742.330611,0.835214,0.000005
68,148.194787,-32.899184,-4555859.022822,2825325.608774,-3444742.396604,0.835214,0.000002
69,148.194787,-32.899184,-4555858.898926,2825325.782342,-3444742.417961,0.835214,0.000001
70,148.194785,-32.899184,-4555858.527240,2825326.303045,-3444742.482031,0.835214,0.000001
71,148.194785,-32.899184,-4555858.758416,2825325.987267,-3444742.435598,0.835214,0.000001
72,148.194785,-32.899185,-4555858.536262,2825326.225757,-3444742.533146,0.835214,0.000001
73,148.194785,-32.899185,-4555858.674159,2825326.070959,-3444742.478103,0.835214,0.000000
74,148.194785,-32.899184,-4555858.652442,2825326.104414,-3444742.479377,0.835214,0.000000
75,148.194785,-32.899185,-4555858.591862,2825326.117056,-3444742.548662,0.835214,0.000000
76,148.194785,-32.899185,-4555858.633990,2825326.075210,-3444742.527409,0.835214,0.000000
77,148.194785,-32.899186,-4555858.533895,2825326.079571,-3444742.655352,0.835214,0.000000
78,148.194785,-32.899186,-4555858.608313,2825326.088832,-3444742.550044,0.835214,0.000000
79,148.194786,-32.899186,-4555858.588862,2825326.030914,-3444742.622783,0.835214,0.000000
80,148.194785,-32.899185,-4555858.594725,2825326.074108,-3444742.579891,0.835214,0.000000
81,148.194785,-32.899185,-4555858.584067,2825326.080980,-3444742.588292,0.835214,0.000000
82,148.194785,-32.899185,-4555858.589396,2825326.077544,-3444742.584092,0.835214,0.000000
83,148.194785,-32.899185,-4555858.592060,2825326.075826,-3444742.581991,0.835214,0.000000
84,148.194785,-32.899185,-4555858.593692,2825326.071837,-3444742.583097,0.835214,0.000000
85,148.194785,-32.899185,-4555858.593093,2825326.078096,-3444742.578786,0.835214,0.000000
86,148.194785,-32.899185,-4555858.593392,2825326.074967,-3444742.580941,0.835214,0.000000
87,148.194785,-32.899185,-4555858.594059,2825326.074537,-3444742.580416,0.835214,0.000000
88,148.194785,-32.899185,-4555858.594392,2825326.074322,-3444742.580154,0.835214,0.000000
89,148.194785,-32.899185,-4555858.594827,2825326.073858,-3444742.579960,0.835214,0.000000
90,148.194785,-32.899185,-4555858.594891,2825326.074000,-3444742.579760,0.835214,0.000000
91,148.194785,-32.899185,-4555858.594789,2825326.074249,-3444742.579691,0.835214,0.000000
