Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.922867,7.141060,-6304157.833862,-560095.149894,787615.548322,29902.032307,3.333333
1,-179.922867,12.141060,-6091155.929256,257730.373299,1867756.743730,28462.212756,3.333333
2,-179.922867,12.141060,-6288638.649531,-8465.946113,1061129.216012,28462.212756,1.666667
3,-179.922867,12.141060,-6249261.722195,127942.681806,1264992.335142,28462.212756,1.214782
4,-179.922867,12.141060,-6216945.415651,93362.123352,1417029.315927,28462.212756,0.782984
5,-179.922867,12.141060,-6227021.254336,42562.371368,1374876.995207,28462.212756,0.391492
6,-179.922867,12.141060,-6219521.877110,-25334.148972,1408603.960477,28462.212756,0.391492
7,-179.922867,12.141060,-6228568.529966,-76332.036818,1366438.945132,28462.212756,0.391492
8,-179.922867,12.141060,-6245059.869853,-59501.350985,1290386.178468,28462.212756,0.391492
9,-179.922867,12.141060,-6244461.886209,108.095052,1294616.437578,28462.212756,0.195746
10,-179.922867,12.141060,-6240458.348122,-4146.527402,1313645.270318,28462.212756,0.097873
11,-179.922867,12.141060,-6238205.113514,8614.024925,1324211.613842,28462.212756,0.097873
12,-179.922867,12.141060,-6235260.527977,-2017.568712,1337942.213618,28462.212756,0.048937
13,-179.922867,12.141060,-6235084.763869,-7862.488305,1338734.167615,28462.212756,0.036413
14,-179.922867,12.141060,-6235828.393179,-5206.300582,1335302.212116,28462.212756,0.018206
15,-179.922867,12.141060,-6236296.712040,-6136.755067,1333124.031790,28462.212756,0.016268
16,-179.922867,12.141060,-6236111.291996,-6800.884080,1333982.122136,28462.212756,0.008134
17,-179.922867,12.141060,-6236206.099928,-7764.254033,1333536.578357,28462.212756,0.007873
18,-179.922867,12.141060,-6236229.292910,-7681.242365,1333429.316808,28462.212756,0.007807
19,-179.922867,12.141060,-6236240.888289,-7639.736300,1333375.685886,28462.212756,0.007790
20,-179.922867,12.141060,-6236246.685702,-7618.983209,1333348.870388,28462.212756,0.007786
21,-179.922867,12.141060,-6236249.584338,-7608.606649,1333335.462630,28462.212756,0.007785
22,-179.922867,12.141060,-6236251.033639,-7603.418365,1333328.758749,28462.212756,0.007785
23,-179.922867,12.141060,-6236251.758285,-7600.824223,1333325.406807,28462.212756,0.007784
24,-179.922867,12.141060,-6236252.120607,-7599.527151,1333323.730837,28462.212756,0.007784
25,-179.922867,12.141060,-6236252.301768,-7598.878615,1333322.892851,28462.212756,0.007784
26,-179.922867,12.141060,-6236252.392348,-7598.554347,1333322.473859,28462.212756,0.007784
27,-179.922867,12.141060,-6236252.437638,-7598.392213,1333322.264362,28462.212756,0.007784
28,-179.922867,12.141060,-6236252.460283,-7598.311146,1333322.159614,28462.212756,0.007784
29,-179.922867,12.141060,-6236252.471606,-7598.270613,1333322.107240,28462.212756,0.007784
30,-179.922867,12.141060,-6236252.477267,-7598.250346,1333322.081053,28462.212756,0.007784
31,-179.922867,12.141060,-6236252.480098,-7598.240213,1333322.067959,28462.212756,0.007784
32,-179.922867,12.141060,-6236252.481513,-7598.235146,1333322.061413,28462.212756,0.007784
33,-179.922867,12.141060,-6236252.482221,-7598.232613,1333322.058139,28462.212756,0.007784
34,-179.922867,12.141060,-6236252.482575,-7598.231346,1333322.056502,28462.212756,0.007784
35,-179.922867,12.141060,-6236252.482752,-7598.230713,1333322.055684,28462.212756,0.007784
36,-179.922867,12.141060,-6236252.482928,-7598.230079,1333322.054866,28462.212756,0.003892
37,-179.922867,12.141060,-6236323.013816,-7996.916466,1332992.015459,28462.212756,0.003892
38,-179.922867,12.141060,-6236323.013794,-7996.916545,1332992.015561,28462.212756,0.003892
39,-179.922867,12.141060,-6236323.013783,-7996.916585,1332992.015612,28462.212756,0.003892
40,-179.922867,12.141060,-6236323.013772,-7996.916624,1332992.015663,28462.212756,0.001946
41,-179.922867,12.141060,-6236358.263040,-8196.263271,1332826.994658,28462.212756,0.001946
42,-179.922867,12.141060,-6236358.263038,-8196.263281,1332826.994671,28462.212756,0.000973
43,-179.922867,12.141060,-6236375.883632,-8295.937452,1332744.483824,28462.212756,0.000973
44,-179.922867,12.141060,-6236375.883631,-8295.937455,1332744.483827,28462.212756,0.000487
