Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.867088,35.600693,443811.751626,-5476706.289945,3227867.908165,34823.654498,3.333333
1,-82.867088,35.600693,1124124.411550,-5228915.734219,3463319.032137,34789.405472,3.333333
2,-80.367088,25.600693,963109.862673,-5674422.963902,2739234.533729,28988.523969,5.651942
3,-80.367088,25.600693,563179.854531,-5465721.279818,3227867.908165,28988.523969,2.825971
4,-80.367088,25.600693,714678.342154,-5711032.432765,2739234.533729,28988.523969,2.825971
5,-80.367088,25.600693,699144.041615,-5586897.015519,2986353.301822,28988.523969,1.666667
6,-79.117088,29.350693,1050476.639005,-5463823.387023,3107840.060741,27462.049870,2.204793
7,-76.617088,26.850693,1626835.903058,-5489322.385119,2801514.139213,27266.826245,2.204793
8,-76.617088,26.850693,1142219.331636,-5610221.947631,2801514.139213,27266.826245,1.102396
9,-76.617088,26.850693,1354911.129828,-5431056.760455,3047275.451287,27266.826245,1.102396
10,-76.617088,26.850693,1336914.863788,-5486154.472609,2955760.408943,27266.826245,0.551198
11,-76.617088,26.850693,1366084.859638,-5507812.236035,2902014.845962,27266.826245,0.445000
12,-76.617088,26.850693,1339549.402501,-5505123.030239,2919318.854083,27266.826245,0.325521
13,-76.617088,26.850693,1344612.038029,-5542374.504815,2846075.194394,27266.826245,0.325521
14,-76.617088,26.850693,1331305.375501,-5541082.951123,2854773.585232,27266.826245,0.162760
15,-76.617088,26.850693,1328834.804093,-5522511.703492,2891426.912472,27266.826245,0.162760
16,-76.617088,26.850693,1332779.702705,-5527514.361580,2880106.011967,27266.826245,0.139034
17,-76.617088,26.850693,1314082.068177,-5534765.520967,2874802.953201,27266.826245,0.139034
18,-76.617088,26.850693,1309615.555451,-5544590.010017,2857973.411024,27266.826245,0.081047
19,-76.617088,26.850693,1322451.491816,-5529899.695526,2880286.754127,27266.826245,0.081047
20,-76.617088,26.850693,1320233.809369,-5534829.624571,2871879.180307,27266.826245,0.040523
21,-76.617088,26.850693,1318989.361469,-5540988.057818,2860629.188280,27266.826245,0.020262
22,-76.617088,26.850693,1318565.175881,-5538518.592309,2865569.397854,27266.826245,0.010131
23,-76.617088,26.850693,1318286.623320,-5539132.713053,2864517.426237,27266.826245,0.005065
24,-76.617088,26.850693,1318147.299184,-5539439.697619,2863991.403904,27266.826245,0.002533
25,-76.617088,26.850693,1318077.625155,-5539593.170948,2863728.383609,27266.826245,0.001266
26,-76.617088,26.850693,1318042.785150,-5539669.902874,2863596.871179,27266.826245,0.000633
27,-76.617088,26.850693,1318025.364400,-5539708.267653,2863531.114394,27266.826245,0.000317
28,-76.617088,26.850693,1318016.653838,-5539727.449746,2863498.235859,27266.826245,0.000158
29,-76.617088,26.850693,1318012.298510,-5539737.040718,2863481.796555,27266.826245,0.000079
30,-76.617088,26.850693,1318010.120835,-5539741.836186,2863473.576895,27266.826245,0.000040
31,-76.617088,26.850693,1318009.031994,-5539744.233915,2863469.467062,27266.826245,0.000020
32,-76.617088,26.850693,1318008.487573,-5539745.432778,2863467.412145,27266.826245,0.000010
33,-76.617088,26.850693,1318008.215362,-5539746.032210,2863466.384687,27266.826245,0.000005
34,-76.617088,26.850693,1318008.079257,-5539746.331925,2863465.870958,27266.826245,0.000002
35,-76.617088,26.850693,1318008.011204,-5539746.481783,2863465.614093,27266.826245,0.000001
36,-76.617088,26.850693,1318007.977178,-5539746.556712,2863465.485661,27266.826245,0.000001
37,-76.617088,26.850693,1318007.960164,-5539746.594177,2863465.421444,27266.826245,0.000000
38,-76.617088,26.850693,1318007.951658,-5539746.612909,2863465.389336,27266.826245,0.000000
39,-76.617088,26.850693,1318007.947405,-5539746.622275,2863465.373282,27266.826245,0.000000
