Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.668587,79.323730,751343.703645,-916936.481740,6245992.127478,27875.221192,5.651942
1,-45.668587,79.323730,1335511.629087,-1097727.365016,6118799.727654,27409.107176,5.651942
2,-50.668587,84.323730,401165.429528,-489580.488614,6325374.229953,26734.616651,3.333333
3,-43.168587,86.823730,258614.259110,-242588.267232,6346921.400911,26458.626756,4.409586
4,-43.168587,86.823730,337342.444800,-360726.481067,6337665.925416,26458.626756,2.204793
5,-45.356087,87.761230,175669.137653,-177866.348643,6351867.620889,26136.408157,1.780001
6,-45.356087,87.761230,151105.684754,-140584.299211,6353423.350538,26136.408157,1.224789
7,-45.356087,87.761230,210826.425682,-201166.682415,6350114.379090,26136.408157,1.061737
8,-45.356087,87.761230,140475.468947,-137512.311996,6353732.421358,26136.408157,1.016897
9,-48.749641,87.697754,169503.483583,-193279.239287,6351586.739511,25940.334362,1.885333
10,-52.380013,86.708984,224256.936357,-290993.519066,6346198.477261,25683.934145,2.908231
11,-60.982307,86.087646,211805.178585,-381828.544518,6341838.994097,25474.282295,5.172291
12,-60.646919,85.748596,232551.995057,-413504.688042,6339143.483806,25373.443655,3.998292
13,-60.646919,85.748596,232233.966315,-351046.480467,6342895.218769,25373.443655,1.999146
14,-58.622116,86.031075,230631.869109,-378163.817445,6341404.772051,25336.920295,1.003122
15,-60.224566,85.903978,226998.453603,-396755.995518,6340406.541754,25285.087069,0.879782
16,-60.224566,85.903978,228922.925022,-387447.669846,6340909.582813,25285.087069,0.439891
17,-60.224566,85.903978,227987.694474,-392099.037564,6340659.043721,25285.087069,0.219945
18,-60.224566,85.903978,227858.207429,-395469.045753,6340455.771981,25285.087069,0.116945
19,-60.224566,85.903978,227429.045507,-396112.717451,6340431.166136,25285.087069,0.058473
20,-60.224566,85.903978,227135.769331,-398121.618979,6340316.627398,25285.087069,0.029236
21,-60.224566,85.903978,227106.235629,-396595.213061,6340412.699587,25285.087069,0.014618
22,-60.224566,85.903978,227067.486728,-397438.693451,6340361.615362,25285.087069,0.014618
23,-60.224566,85.903978,227104.315294,-397187.590063,6340375.934961,25285.087069,0.014490
24,-60.224566,85.903978,227068.688758,-397142.453639,6340380.010861,25285.087069,0.014458
25,-60.224566,85.903978,227050.876144,-397119.884969,6340382.048621,25285.087069,0.014450
26,-60.224566,85.903978,227041.970000,-397108.600520,6340383.067454,25285.087069,0.014448
27,-60.224566,85.903978,227037.516969,-397102.958266,6340383.576858,25285.087069,0.014447
28,-60.224566,85.903978,227035.290464,-397100.137132,6340383.831557,25285.087069,0.014447
29,-60.224566,85.903978,227034.177214,-397098.726564,6340383.958906,25285.087069,0.014447
30,-60.224566,85.903978,227033.620589,-397098.021279,6340384.022580,25285.087069,0.014447
31,-60.224566,85.903978,227033.342277,-397097.668636,6340384.054417,25285.087069,0.014447
32,-60.224566,85.903978,227033.203121,-397097.492315,6340384.070336,25285.087069,0.014447
33,-60.224566,85.903978,227033.133543,-397097.404154,6340384.078295,25285.087069,0.014447
34,-60.224566,85.903978,227033.098754,-397097.360074,6340384.082275,25285.087069,0.014447
35,-60.224566,85.903978,227033.081360,-397097.338034,6340384.084265,25285.087069,0.014447
36,-60.224566,85.903978,227033.072662,-397097.327014,6340384.085260,25285.087069,0.014447
37,-60.224566,85.903978,227033.068314,-397097.321504,6340384.085757,25285.087069,0.014447
38,-60.224566,85.903978,227033.066139,-397097.318749,6340384.086006,25285.087069,0.014447
39,-60.224566,85.903978,227033.065052,-397097.317371,6340384.086130,25285.087069,0.014447
40,-60.224566,85.903978,227033.064509,-397097.316682,6340384.086192,25285.087069,0.014447
41,-60.224566,85.903978,227033.064237,-397097.316338,6340384.086223,25285.087069,0.014447
42,-60.224566,85.903978,227033.063965,-397097.315994,6340384.086254,25285.087069,0.007223
43,-60.224566,85.903978,227015.782300,-396926.648714,6340395.315921,25285.087069,0.007223
44,-60.224566,85.903978,227015.782266,-396926.648671,6340395.315925,25285.087069,0.007223
45,-60.224566,85.903978,227015.782232,-396926.648628,6340395.315928,25285.087069,0.003612
46,-60.224566,85.903978,227007.123771,-396841.320280,6340400.929323,25285.087069,0.003612
47,-60.224566,85.903978,227007.123780,-396841.320291,6340400.929322,25285.087069,0.001806
48,-60.224566,85.903978,227002.790155,-396798.657456,6340403.735659,25285.087069,0.001806
49,-60.224566,85.903978,227002.790156,-396798.657457,6340403.735659,25285.087069,0.001806
50,-60.224566,85.903978,227002.790157,-396798.657459,6340403.735658,25285.087069,0.000903
51,-60.224566,85.903978,227000.622247,-396777.326377,6340405.138736,25285.087069,0.000903
52,-60.224566,85.903978,227000.622247,-396777.326377,6340405.138736,25285.087069,0.000903
53,-60.224566,85.903978,227000.622247,-396777.326377,6340405.138736,25285.087069,0.000451
54,-60.224566,85.903978,226999.538017,-396766.660920,6340405.840253,25285.087069,0.000451
55,-60.224566,85.903978,226999.538017,-396766.660920,6340405.840253,25285.087069,0.000451
56,-60.224566,85.903978,226999.538017,-396766.660920,6340405.840253,25285.087069,0.000226
57,-60.224566,85.903978,226998.995833,-396761.328212,6340406.191005,25285.087069,0.000226
58,-60.224566,85.903978,226998.995833,-396761.328212,6340406.191005,25285.087069,0.000113
59,-60.224566,85.903978,226998.724724,-396758.661863,6340406.366380,25285.087069,0.000113
60,-60.224566,85.903978,226998.724724,-396758.661863,6340406.366380,25285.087069,0.000113
61,-60.224566,85.903978,226998.724724,-396758.661863,6340406.366380,25285.087069,0.000113
62,-60.224566,85.903978,226998.724724,-396758.661863,6340406.366380,25285.087069,0.000056
63,-60.224566,85.903978,226998.589165,-396757.328690,6340406.454067,25285.087069,0.000056
64,-60.224566,85.903978,226998.589165,-396757.328690,6340406.454067,25285.087069,0.000028
65,-60.224566,85.903978,226998.521385,-396756.662104,6340406.497911,25285.087069,0.000028
66,-60.224566,85.903978,226998.521385,-396756.662104,6340406.497911,25285.087069,0.000014
67,-60.224566,85.903978,226998.487494,-396756.328811,6340406.519832,25285.087069,0.000014
68,-60.224566,85.903978,226998.487494,-396756.328811,6340406.519832,25285.087069,0.000007
69,-60.224566,85.903978,226998.470549,-396756.162165,6340406.530793,25285.087069,0.000007
70,-60.224566,85.903978,226998.470549,-396756.162165,6340406.530793,25285.087069,0.000004
71,-60.224566,85.903978,226998.462076,-396756.078842,6340406.536274,25285.087069,0.000004
72,-60.224566,85.903978,226998.462076,-396756.078842,6340406.536274,25285.087069,0.000004
73,-60.224566,85.903978,226998.462076,-396756.078842,6340406.536274,25285.087069,0.000002
74,-60.224566,85.903978,226998.457840,-396756.037180,6340406.539014,25285.087069,0.000002
75,-60.224566,85.903978,226998.457840,-396756.037180,6340406.539014,25285.087069,0.000002
76,-60.224566,85.903978,226998.457840,-396756.037180,6340406.539014,25285.087069,0.000001
77,-60.224566,85.903978,226998.455722,-396756.016349,6340406.540384,25285.087069,0.000001
78,-60.224566,85.903978,226998.455722,-396756.016349,6340406.540384,25285.087069,0.000000
79,-60.224566,85.903978,226998.454663,-396756.005934,6340406.541069,25285.087069,0.000000
80,-60.224566,85.903978,226998.454663,-396756.005934,6340406.541069,25285.087069,0.000000
81,-60.224566,85.903978,226998.454133,-396756.000726,6340406.541412,25285.087069,0.000000
82,-60.224566,85.903978,226998.454133,-396756.000726,6340406.541412,25285.087069,0.000000
83,-60.224566,85.903978,226998.453868,-396755.998122,6340406.541583,25285.087069,0.000000
84,-60.224566,85.903978,226998.453934,-396755.998773,6340406.541540,25285.087069,0.000000
