Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.266388,-31.956123,2470133.221457,5124861.693032,-2873882.950499,27538.658148,3.333333
1,65.516388,-30.706123,2274698.173114,4995155.272789,-3237923.060640,27070.441730,3.004626
2,65.828888,-29.143623,2282799.033826,5086315.373982,-3087814.386951,26496.821303,2.051845
3,65.828888,-29.143623,2279076.282257,5041174.137316,-3163158.813034,26496.821303,1.025923
4,65.828888,-29.143623,2281019.314004,5063855.171099,-3125558.249587,26496.821303,0.512961
5,65.828888,-29.143623,2192585.674655,5107408.702851,-3118020.884990,26496.821303,0.512961
6,65.828888,-29.143623,2214382.706823,5091018.515731,-3129324.783265,26496.821303,0.433420
7,65.828888,-29.143623,2220603.039569,5098190.724858,-3113307.127565,26496.821303,0.353786
8,65.828888,-29.143623,2251705.340175,5092360.661545,-3100568.852522,26496.821303,0.176893
9,65.828888,-29.143623,2267253.362511,5089364.924075,-3094193.639339,26496.821303,0.088446
10,65.828888,-29.143623,2270357.430282,5087727.883593,-3094606.970107,26496.821303,0.075145
11,65.828888,-29.143623,2271915.992141,5088197.934492,-3092702.555229,26496.821303,0.062521
12,65.828888,-29.143623,2277357.588244,5087260.027884,-3090258.767120,26496.821303,0.031260
13,65.828888,-29.143623,2278328.199979,5086907.828641,-3090124.009310,26496.821303,0.026500
14,65.828888,-29.143623,2278960.613787,5086936.396714,-3089614.036241,26496.821303,0.022213
15,65.828888,-29.143623,2280879.828971,5086626.310191,-3088714.251689,26496.821303,0.011106
16,65.828888,-29.143623,2282477.348220,5086400.175590,-3087911.843473,26496.821303,0.009393
17,65.828888,-29.143623,2281839.432715,5086470.948298,-3088264.329342,26496.821303,0.004696
18,65.828888,-29.143623,2282159.754970,5086410.883477,-3088127.482160,26496.821303,0.004457
19,65.828888,-29.143623,2282319.233603,5086393.187693,-3088039.360652,26496.821303,0.002228
20,65.828888,-29.143623,2282599.003504,5086349.860296,-3087904.843685,26496.821303,0.002197
21,65.828888,-29.143623,2282559.133798,5086354.287476,-3087926.874428,26496.821303,0.001099
22,65.828888,-29.143623,2282669.116406,5086335.939406,-3087876.138555,26496.821303,0.001095
23,65.828888,-29.143623,2282679.083833,5086334.832389,-3087870.630846,26496.821303,0.000547
24,65.828888,-29.143623,2282741.550692,5086324.826807,-3087841.132006,26496.821303,0.000547
25,65.828888,-29.143623,2282739.058835,5086325.103600,-3087842.508938,26496.821303,0.000273
26,65.828888,-29.143623,2282768.423368,5086320.308098,-3087828.792188,26496.821303,0.000273
27,65.828888,-29.143623,2282769.046332,5086320.238895,-3087828.447954,26496.821303,0.000137
28,65.828888,-29.143623,2282784.195821,5086317.789163,-3087821.331397,26496.821303,0.000137
29,65.828888,-29.143623,2282784.040079,5086317.806465,-3087821.417455,26496.821303,0.000068
30,65.828888,-29.143623,2282791.498018,5086316.594555,-3087817.923719,26496.821303,0.000068
31,65.828888,-29.143623,2282791.536953,5086316.590230,-3087817.902204,26496.821303,0.000034
32,65.828888,-29.143623,2282795.295124,5086315.981026,-3087816.139199,26496.821303,0.000034
33,65.828888,-29.143623,2282795.285390,5086315.982108,-3087816.144578,26496.821303,0.000017
34,65.828888,-29.143623,2282797.157175,5086315.678316,-3087815.267109,26496.821303,0.000017
35,65.828888,-29.143623,2282797.159608,5086315.678045,-3087815.265765,26496.821303,0.000009
36,65.828888,-29.143623,2282798.097326,5086315.525946,-3087814.826022,26496.821303,0.000009
37,65.828888,-29.143623,2282798.096717,5086315.526014,-3087814.826358,26496.821303,0.000004
38,65.828888,-29.143623,2282798.565120,5086315.450015,-3087814.606739,26496.821303,0.000004
39,65.828888,-29.143623,2282798.565272,5086315.449998,-3087814.606655,26496.821303,0.000002
40,65.828888,-29.143623,2282798.799587,5086315.411986,-3087814.496782,26496.821303,0.000002
41,65.828888,-29.143623,2282798.799549,5086315.411990,-3087814.496803,26496.821303,0.000001
42,65.828888,-29.143623,2282798.916678,5086315.392987,-3087814.441882,26496.821303,0.000001
43,65.828888,-29.143623,2282798.916688,5086315.392986,-3087814.441877,26496.821303,0.000001
44,65.828888,-29.143623,2282798.975259,5086315.383484,-3087814.414413,26496.821303,0.000001
45,65.828888,-29.143623,2282798.975257,5086315.383484,-3087814.414414,26496.821303,0.000000
46,65.828888,-29.143623,2282799.004541,5086315.378733,-3087814.400683,26496.821303,0.000000
47,65.828888,-29.143623,2282799.004542,5086315.378733,-3087814.400683,26496.821303,0.000000
48,65.828888,-29.143623,2282799.019184,5086315.376358,-3087814.393817,26496.821303,0.000000
49,65.828888,-29.143623,2282799.019184,5086315.376358,-3087814.393817,26496.821303,0.000000
