Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.856598,85.183105,537089.704346,17409.812369,6334150.665900,33875.763740,4.409586
1,-3.143402,80.183105,1765488.130607,-135642.401222,6106876.614923,33760.613083,4.409586
2,1.856598,80.183105,1090451.450372,35347.084471,6263061.132491,32383.747626,3.333333
3,1.856598,80.183105,1633751.028550,-89722.056005,6144023.897882,32383.747626,3.333333
4,1.856598,80.183105,1227610.529625,-40582.514902,6237766.032198,32383.747626,3.004626
5,6.231598,88.308105,187829.979379,20509.680176,6353962.403957,31483.144796,5.319644
6,-164.080902,85.129395,-522511.660827,-149029.676420,6333644.138630,30594.214423,8.403352
7,-164.080902,85.129395,456160.399170,51698.507586,6340264.648543,30594.214423,5.896468
8,-164.080902,85.129395,-41462.801933,-8204.242372,6356612.735605,30594.214423,2.948234
9,-163.963715,86.340332,-496669.248060,-166344.714615,6335281.026744,30415.680637,2.948234
10,-163.963715,86.340332,-219132.110956,-53071.979879,6352779.295696,30415.680637,1.474117
11,-165.750824,87.873535,-230152.179602,-58447.684080,6352345.338336,29727.287379,1.269999
12,-165.621429,87.543945,-265650.529473,-68101.566132,6350873.595707,29262.398884,1.047035
13,10.869049,89.554443,48872.725560,9384.026515,6356558.814384,28666.427847,2.079049
14,9.373077,88.762817,136330.093881,22503.490254,6355260.458409,28577.493855,2.630920
15,-167.750183,89.192657,-88119.194268,-19132.257678,6356117.004998,27599.614232,1.445168
16,-167.750183,89.192657,-1724.614970,-327.548298,6356752.073481,27599.614232,1.445168
17,-167.750183,89.192657,-223586.275891,-54217.565821,6352615.520669,27599.614232,1.445168
18,-167.750183,89.192657,-307370.210292,-83087.703777,6348826.556797,27599.614232,1.445168
19,-167.750183,89.192657,-156062.312183,-35858.302284,6354748.647578,27599.614232,0.722584
20,-167.750183,89.192657,-122140.784163,-27290.528578,6355528.435590,27599.614232,0.361292
21,-167.750183,89.192657,-118995.438512,-26603.449105,6355590.598561,27599.614232,0.360476
22,-167.750183,89.192657,-103568.639827,-22820.341693,6355873.507768,27599.614232,0.180238
23,-167.750183,89.192657,-102781.873004,-22650.371173,6355886.797812,27599.614232,0.180136
24,-167.750183,89.192657,-95453.218414,-20879.916169,6356006.341251,27599.614232,0.090068
25,-167.750183,89.192657,-91786.873566,-20003.236428,6356062.783097,27599.614232,0.045034
26,-167.750183,89.192657,-89953.200227,-19567.034313,6356090.171542,27599.614232,0.022517
27,-167.750183,89.192657,-89036.238763,-19349.467796,6356103.657643,27599.614232,0.011259
28,-167.750183,89.192657,-88577.726886,-19240.818186,6356110.348664,27599.614232,0.005629
29,-167.750183,89.192657,-88348.463169,-19186.526794,6356113.681167,27599.614232,0.002815
30,-167.750183,89.192657,-88233.829366,-19159.389452,6356115.344166,27599.614232,0.001407
31,-167.750183,89.192657,-88176.511979,-19145.822869,6356116.174853,27599.614232,0.000704
32,-167.750183,89.192657,-88147.853164,-19139.040100,6356116.589993,27599.614232,0.000352
33,-167.750183,89.192657,-88133.523726,-19135.648845,6356116.797512,27599.614232,0.000176
34,-167.750183,89.192657,-88126.358999,-19133.953251,6356116.901259,27599.614232,0.000088
35,-167.750183,89.192657,-88122.776634,-19133.105462,6356116.953130,27599.614232,0.000044
36,-167.750183,89.192657,-88120.985451,-19132.681569,6356116.979064,27599.614232,0.000022
37,-167.750183,89.192657,-88120.089860,-19132.469624,6356116.992031,27599.614232,0.000011
38,-167.750183,89.192657,-88119.642064,-19132.363651,6356116.998514,27599.614232,0.000005
39,-167.750183,89.192657,-88119.418166,-19132.310665,6356117.001756,27599.614232,0.000003
40,-167.750183,89.192657,-88119.306217,-19132.284172,6356117.003377,27599.614232,0.000001
41,-167.750183,89.192657,-88119.250242,-19132.270925,6356117.004187,27599.614232,0.000001
42,-167.750183,89.192657,-88119.222255,-19132.264302,6356117.004593,27599.614232,0.000000
43,-167.750183,89.192657,-88119.208261,-19132.260990,6356117.004795,27599.614232,0.000000
44,-167.750183,89.192657,-88119.201265,-19132.259334,6356117.004896,27599.614232,0.000000
