Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.277328,-34.297173,5311716.902981,1107482.119649,-3341337.328048,29614.066068,3.333333
1,9.277328,-34.297173,5237895.878359,622479.302624,-3573726.938379,29614.066068,1.666667
2,9.277328,-34.297173,5388027.643232,640321.183882,-3341337.328048,29614.066068,1.666667
3,9.277328,-34.297173,5354969.017047,874734.204903,-3341337.328048,29614.066068,1.666667
4,9.277328,-34.297173,5336299.309186,752563.672894,-3400040.989598,29614.066068,1.214782
5,9.277328,-34.297173,5281622.151675,862752.994226,-3458345.111546,29614.066068,0.607391
6,9.277328,-34.297173,5195336.005916,790574.820604,-3602311.859637,29614.066068,0.607391
7,9.277328,-34.297173,5236548.050377,811463.308159,-3537848.127851,29614.066068,0.391492
8,9.277328,-34.297173,5200652.262899,820430.165430,-3588032.586682,29614.066068,0.195746
9,9.277328,-34.297173,5203231.638738,835386.116699,-3580883.052768,29614.066068,0.097873
10,9.121078,-34.062798,5222478.987070,838476.305392,-3552219.246177,28444.524709,0.151848
11,9.277328,-33.984673,5235708.094922,862584.153741,-3527052.720588,28443.118786,0.151848
12,9.121078,-33.750298,5259294.110314,837032.528978,-3498193.812513,28268.076076,0.151848
13,9.277328,-33.672173,5254650.602698,865704.936402,-3498193.812513,28092.515409,0.151848
14,9.121078,-33.437798,5278096.682156,840025.015028,-3469232.088697,28044.816001,0.151848
15,9.355453,-33.164360,5273436.573475,868799.929555,-3469232.088697,27903.025014,0.229255
16,9.355453,-33.164360,5289778.904076,856681.765921,-3447443.843262,27903.025014,0.229255
17,9.589828,-32.265923,5322935.135007,899335.123588,-3385402.258228,27453.587237,0.412988
18,9.589828,-32.265923,5306743.667587,911491.405715,-3407350.997813,27453.587237,0.412988
19,10.292953,-30.820610,5393982.778298,979567.534602,-3248829.658296,26673.292362,0.801601
20,10.292953,-30.820610,5409694.172158,967189.094767,-3226488.203047,26673.292362,0.801601
21,10.292953,-30.820610,5475768.443186,1048504.149172,-3087552.928789,26673.292362,0.801601
22,10.781235,-29.678032,5448119.640583,1037435.244605,-3139415.246611,26668.647553,0.742088
23,10.537094,-30.249321,5462006.140682,1042973.945535,-3113517.821229,26652.080970,0.371044
24,10.537094,-30.249321,5407104.131832,1002908.650795,-3219961.892997,26652.080970,0.371044
25,10.651840,-30.030815,5431317.224528,1021530.523050,-3173331.566609,26637.907644,0.208664
26,10.651840,-30.030815,5438361.693198,1024295.101833,-3160436.161582,26637.907644,0.104332
27,10.651840,-30.030815,5425306.249449,1016869.926914,-3185010.489860,26637.907644,0.052166
28,10.651840,-30.030815,5427696.616331,1018380.340124,-3180482.564331,26637.907644,0.034003
29,10.651840,-30.030815,5428890.275590,1019135.639779,-3178217.801937,26637.907644,0.027657
30,10.651840,-30.030815,5429486.724089,1019513.312733,-3177085.221001,26637.907644,0.025828
31,10.651840,-30.030815,5429784.853046,1019702.154974,-3176518.880620,26637.907644,0.025350
32,10.651840,-30.030815,5430380.920356,1020079.850962,-3175386.100059,26637.907644,0.025350
33,10.651840,-30.030815,5430849.214560,1020805.145200,-3174358.887996,26637.907644,0.012675
34,10.651840,-30.030815,5431083.255075,1021167.823679,-3173845.240966,26637.907644,0.006338
35,10.651840,-30.030815,5431200.248685,1021349.170754,-3173588.407203,26637.907644,0.003169
36,10.651840,-30.030815,5431258.738827,1021439.846249,-3173459.987760,26637.907644,0.001584
37,10.651840,-30.030815,5431287.982232,1021485.184487,-3173395.777398,26637.907644,0.000792
38,10.651840,-30.030815,5431302.603519,1021507.853728,-3173363.672057,26637.907644,0.000396
39,10.651840,-30.030815,5431309.914058,1021519.188379,-3173347.619346,26637.907644,0.000198
40,10.651840,-30.030815,5431313.569301,1021524.855712,-3173339.592981,26637.907644,0.000099
41,10.651840,-30.030815,5431315.396917,1021527.689381,-3173335.579796,26637.907644,0.000050
42,10.651840,-30.030815,5431316.310723,1021529.106215,-3173333.573202,26637.907644,0.000025
43,10.651840,-30.030815,5431316.767625,1021529.814633,-3173332.569906,26637.907644,0.000012
44,10.651840,-30.030815,5431316.996076,1021530.168842,-3173332.068257,26637.907644,0.000006
45,10.651840,-30.030815,5431317.110302,1021530.345946,-3173331.817433,26637.907644,0.000003
46,10.651840,-30.030815,5431317.167415,1021530.434498,-3173331.692021,26637.907644,0.000002
47,10.651840,-30.030815,5431317.195971,1021530.478774,-3173331.629315,26637.907644,0.000001
48,10.651840,-30.030815,5431317.210249,1021530.500912,-3173331.597962,26637.907644,0.000000
49,10.651840,-30.030815,5431317.217389,1021530.511981,-3173331.582285,26637.907644,0.000000
50,10.651840,-30.030815,5431317.220958,1021530.517516,-3173331.574447,26637.907644,0.000000
