Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.285339,-62.125603,-1085347.206825,-2785877.690926,-5615073.338993,30397.967375,2.429563
1,-111.285339,-62.125603,-1236009.015174,-2889347.097133,-5531579.254511,30397.967375,1.565968
2,-109.097839,-57.281853,-1130618.808895,-3265430.557690,-5342930.301319,28381.606907,2.613525
3,-109.097839,-57.281853,-979444.537243,-3159614.880540,-5434986.227599,28381.606907,2.613525
4,-109.097839,-57.281853,-1075854.842153,-3000976.174394,-5505725.699762,28381.606907,1.565968
5,-105.035339,-54.000603,-974662.995134,-3628538.180412,-5136783.263303,28027.651705,2.613525
6,-106.129089,-56.422478,-982239.049422,-3396573.803027,-5290603.242954,27402.463031,1.306762
7,-106.129089,-56.422478,-998959.080687,-3526349.119473,-5202419.496518,27402.463031,0.782984
8,-106.129089,-56.422478,-990847.810228,-3461689.476769,-5246905.725864,27402.463031,0.391492
9,-106.129089,-56.422478,-1010858.521730,-3357846.697817,-5309769.408698,27402.463031,0.391492
10,-106.129089,-56.422478,-973131.545751,-3331014.093719,-5333505.235240,27402.463031,0.391492
11,-106.129089,-56.422478,-963368.837122,-3383117.083513,-5302600.549244,27402.463031,0.195746
12,-106.129089,-56.422478,-967646.269177,-3415814.156197,-5280961.194640,27402.463031,0.195746
13,-106.129089,-56.422478,-969162.208350,-3394673.693938,-5294208.886723,27402.463031,0.157601
14,-106.129089,-56.422478,-975697.721431,-3395630.409670,-5292406.755651,27402.463031,0.078800
15,-106.129089,-56.422478,-980954.505058,-3391048.940353,-5294359.001932,27402.463031,0.053402
16,-106.129089,-56.422478,-987492.971836,-3391982.997192,-5292556.986017,27402.463031,0.053402
17,-106.129089,-56.422478,-988786.164154,-3397503.856735,-5288798.349121,27402.463031,0.053402
18,-106.129089,-56.422478,-983521.531642,-3402095.008801,-5286841.489461,27402.463031,0.053402
19,-106.129089,-56.422478,-976971.552244,-3401155.603242,-5288647.878974,27402.463031,0.053402
20,-106.129089,-56.422478,-975697.721431,-3395630.409670,-5292406.755651,27402.463031,0.053402
21,-106.129089,-56.422478,-978967.660322,-3396103.772726,-5291505.171975,27402.463031,0.026701
22,-106.129089,-56.422478,-981597.034957,-3393811.828393,-5292481.872033,27402.463031,0.026701
23,-106.129089,-56.422478,-984867.708538,-3394279.523605,-5291580.317139,27402.463031,0.026701
24,-106.129089,-56.422478,-985511.885208,-3397040.498414,-5289700.968649,27402.463031,0.026701
25,-106.129089,-56.422478,-982880.548351,-3399334.863436,-5288723.115246,27402.463031,0.026701
26,-106.129089,-56.422478,-979606.996614,-3398865.831043,-5289625.763540,27402.463031,0.026701
27,-106.129089,-56.422478,-978967.660322,-3396103.772726,-5291505.171975,27402.463031,0.026701
28,-106.129089,-56.422478,-980603.173816,-3396339.204606,-5291054.250629,27402.463031,0.013350
29,-106.129089,-56.422478,-981421.066383,-3396456.608015,-5290828.757582,27402.463031,0.006675
30,-106.129089,-56.422478,-981830.046597,-3396515.231573,-5290716.002966,27402.463031,0.003338
31,-106.129089,-56.422478,-982034.545183,-3396544.523813,-5290659.623634,27402.463031,0.001669
32,-106.129089,-56.422478,-982136.796596,-3396559.165048,-5290631.433463,27402.463031,0.000834
33,-106.129089,-56.422478,-982187.922832,-3396566.484444,-5290617.338250,27402.463031,0.000417
34,-106.129089,-56.422478,-982213.486083,-3396570.143837,-5290610.290613,27402.463031,0.000209
35,-106.129089,-56.422478,-982226.267742,-3396571.973457,-5290606.766786,27402.463031,0.000104
36,-106.129089,-56.422478,-982232.658579,-3396572.888248,-5290605.004871,27402.463031,0.000052
37,-106.129089,-56.422478,-982235.854000,-3396573.345639,-5290604.123912,27402.463031,0.000026
38,-106.129089,-56.422478,-982237.451711,-3396573.574333,-5290603.683433,27402.463031,0.000013
39,-106.129089,-56.422478,-982238.250566,-3396573.688680,-5290603.463194,27402.463031,0.000007
40,-106.129089,-56.422478,-982238.649994,-3396573.745853,-5290603.353074,27402.463031,0.000003
41,-106.129089,-56.422478,-982238.849708,-3396573.774440,-5290603.298014,27402.463031,0.000002
42,-106.129089,-56.422478,-982238.949565,-3396573.788733,-5290603.270484,27402.463031,0.000001
43,-106.129089,-56.422478,-982238.999494,-3396573.795880,-5290603.256719,27402.463031,0.000000
44,-106.129089,-56.422478,-982239.024458,-3396573.799453,-5290603.249836,27402.463031,0.000000
45,-106.129089,-56.422478,-982239.036940,-3396573.801240,-5290603.246395,27402.463031,0.000000
46,-106.129089,-56.422478,-982239.043181,-3396573.802133,-5290603.244675,27402.463031,0.000000
