Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.608696,45.544434,807083.620518,-4401214.890850,4529929.236412,31036.887309,3.333333
1,-84.608696,45.544434,741697.431049,-4609292.180022,4331110.611859,31036.887309,2.429563
2,-83.358696,48.044434,381587.338761,-4043322.246342,4901495.060660,30639.459746,2.429563
3,-88.358696,48.044434,-198772.278945,-4162924.283056,4811977.625799,29307.811580,2.429563
4,-88.358696,48.044434,268291.518622,-4366137.777077,4626149.419525,29307.811580,1.214782
5,-88.358696,48.044434,251896.997759,-4290432.771330,4696880.687412,29307.811580,1.001843
6,-88.358696,48.044434,194527.648113,-4319089.770893,4673441.602005,29307.811580,0.500921
7,-87.889946,47.731934,158241.755440,-4294906.868561,4696880.687412,29020.677652,0.250461
8,-87.889946,47.731934,154615.401559,-4275706.357514,4714368.849942,29020.677652,0.250461
9,-87.011040,47.458496,225274.138296,-4314392.099706,4676379.062524,29001.848993,0.471904
10,-86.971977,47.224121,267256.809953,-4361442.194925,4630606.397068,28962.892917,0.471904
11,-86.093071,46.950684,368034.215300,-4377884.981727,4608273.461830,28912.238015,0.471904
12,-86.093071,46.950684,282238.180751,-4356528.081071,4634316.867638,28912.238015,0.401969
13,-86.093071,46.950684,263131.278434,-4342611.702525,4648386.116728,28912.238015,0.200984
14,-86.127861,47.003174,294257.843788,-4347482.663466,4642005.416093,28909.771481,0.166552
15,-85.958183,46.922607,295722.450374,-4349521.727543,4640015.188097,28900.787683,0.083276
16,-85.958183,46.922607,298321.376736,-4349916.022587,4639482.753758,28900.787683,0.078383
17,-85.958183,46.922607,302955.267084,-4351522.032448,4637688.171980,28900.787683,0.039192
18,-85.958183,46.922607,303605.466105,-4351619.605876,4637554.994279,28900.787683,0.038556
19,-85.958183,46.922607,305598.748725,-4352371.519596,4636723.983581,28900.787683,0.019278
20,-85.958183,46.922607,305761.346929,-4352395.816290,4636690.681736,28900.787683,0.019198
21,-85.958183,46.922607,306676.968058,-4352759.203247,4636291.762540,28900.787683,0.009599
22,-85.958183,46.922607,306717.623046,-4352765.267114,4636283.436227,28900.787683,0.009589
23,-85.958183,46.922607,307155.166603,-4352943.840386,4636088.125047,28900.787683,0.004794
24,-85.958183,46.922607,307165.330991,-4352945.355176,4636086.043367,28900.787683,0.004793
25,-85.958183,46.922607,307379.034592,-4353033.864350,4635989.425108,28900.787683,0.002397
26,-85.958183,46.922607,307381.575766,-4353034.242908,4635988.904676,28900.787683,0.002396
27,-85.958183,46.922607,307487.160348,-4353078.303441,4635940.854907,28900.787683,0.001198
28,-85.958183,46.922607,307487.795651,-4353078.398064,4635940.724797,28900.787683,0.001198
29,-85.958183,46.922607,307540.271116,-4353100.379855,4635916.764756,28900.787683,0.000599
30,-85.958183,46.922607,307540.429943,-4353100.403509,4635916.732229,28900.787683,0.000599
31,-85.958183,46.922607,307566.588466,-4353111.382290,4635904.768420,28900.787683,0.000300
32,-85.958183,46.922607,307566.628173,-4353111.388204,4635904.760288,28900.787683,0.000300
33,-85.958183,46.922607,307579.687632,-4353116.874566,4635898.782436,28900.787683,0.000150
34,-85.958183,46.922607,307579.697559,-4353116.876045,4635898.780403,28900.787683,0.000150
35,-85.958183,46.922607,307586.222338,-4353119.618469,4635895.792490,28900.787683,0.000075
36,-85.958183,46.922607,307586.224819,-4353119.618839,4635895.791982,28900.787683,0.000075
37,-85.958183,46.922607,307589.485971,-4353120.989862,4635894.298279,28900.787683,0.000037
38,-85.958183,46.922607,307589.486591,-4353120.989954,4635894.298152,28900.787683,0.000037
39,-85.958183,46.922607,307591.116858,-4353121.675419,4635893.551364,28900.787683,0.000019
40,-85.958183,46.922607,307591.117013,-4353121.675442,4635893.551332,28900.787683,0.000019
41,-85.958183,46.922607,307591.932069,-4353122.018162,4635893.177954,28900.787683,0.000009
42,-85.958183,46.922607,307591.932108,-4353122.018168,4635893.177946,28900.787683,0.000009
43,-85.958183,46.922607,307592.339616,-4353122.189525,4635892.991261,28900.787683,0.000005
44,-85.958183,46.922607,307592.339626,-4353122.189526,4635892.991259,28900.787683,0.000005
45,-85.958183,46.922607,307592.543375,-4353122.275204,4635892.897917,28900.787683,0.000002
46,-85.958183,46.922607,307592.543378,-4353122.275205,4635892.897917,28900.787683,0.000002
47,-85.958183,46.922607,307592.645251,-4353122.318043,4635892.851246,28900.787683,0.000001
48,-85.958183,46.922607,307592.645252,-4353122.318043,4635892.851246,28900.787683,0.000001
49,-85.958183,46.922607,307592.696188,-4353122.339463,4635892.827911,28900.787683,0.000001
50,-85.958183,46.922607,307592.696189,-4353122.339463,4635892.827911,28900.787683,0.000001
51,-85.958183,46.922607,307592.721657,-4353122.350172,4635892.816243,28900.787683,0.000000
52,-85.958183,46.922607,307592.721657,-4353122.350172,4635892.816243,28900.787683,0.000000
53,-85.958183,46.922607,307592.734391,-4353122.355527,4635892.810409,28900.787683,0.000000
54,-85.958183,46.922607,307592.734391,-4353122.355527,4635892.810409,28900.787683,0.000000
55,-85.958183,46.922607,307592.740758,-4353122.358205,4635892.807492,28900.787683,0.000000
