Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.090851,-62.276321,-2468915.350455,2065003.609942,-5487974.980932,22958.613627,3.333333
1,145.090851,-57.276321,-3106327.218349,2375752.566240,-5021674.146572,22763.552082,3.333333
2,145.090851,-57.276321,-2615095.202488,1660175.705918,-5556763.954025,22763.552082,2.429563
3,146.340851,-59.151321,-2728967.434708,1817185.263158,-5452598.938448,20572.459744,1.214782
4,146.340851,-59.151321,-2606662.357382,1756339.952912,-5531276.334787,20572.459744,0.782984
5,148.372101,-60.010696,-2721365.226080,1676022.252362,-5501072.893901,20427.842430,1.189395
6,150.012726,-57.627884,-2964905.006062,1710910.778552,-5363661.671044,19235.731668,1.796214
7,150.012726,-57.627884,-2786756.317034,1757181.499679,-5443092.978014,19235.731668,1.361168
8,149.924835,-54.898392,-3180968.591436,1842101.329593,-5194887.417388,17290.433094,1.991819
9,149.924835,-54.898392,-3359117.268117,1773240.356525,-5106548.408870,17290.433094,1.991819
10,149.924835,-54.898392,-3568357.873177,1890700.959971,-4920319.442948,17290.433094,1.991819
11,149.924835,-54.898392,-3270321.565832,1809197.751088,-5151078.408876,17290.433094,0.995910
12,149.924835,-54.898392,-3225708.610120,1826032.091843,-5173073.436371,17290.433094,0.497955
13,149.902863,-54.216019,-3237559.772292,1898620.917277,-5139654.275111,16697.965326,0.497955
14,149.902863,-54.216019,-3207445.524006,1858255.504243,-5172955.243250,16697.965326,0.248977
15,149.902863,-54.216019,-3185010.403494,1866162.959194,-5183885.403108,16697.965326,0.248977
16,149.902863,-54.216019,-3211345.705185,1882420.608549,-5161861.136473,16697.965326,0.248977
17,150.021271,-53.448807,-3297381.222814,1902112.106091,-5100446.372771,16379.723233,0.440625
18,150.021271,-53.448807,-3319825.246305,1893438.812477,-5089177.756828,16379.723233,0.440625
19,150.021271,-53.448807,-3265649.203037,1888307.298193,-5125757.795166,16379.723233,0.220312
20,150.021271,-53.448807,-3254419.369581,1892468.660060,-5131324.804390,16379.723233,0.220312
21,149.840302,-53.384262,-3296344.320562,1915415.435621,-5096165.090862,16091.859177,0.253994
22,149.840302,-53.384262,-3275415.746489,1903966.243265,-5113800.110487,16091.859177,0.126997
23,149.840302,-53.384262,-3274903.086767,1910594.085103,-5111670.384635,16091.859177,0.126997
24,149.840302,-53.384262,-3295805.094647,1922070.837650,-5094022.031314,16091.859177,0.126997
25,149.849609,-53.117767,-3338287.124826,1934813.585099,-5061649.842825,15923.787346,0.126997
26,149.849609,-53.117767,-3306783.036397,1921121.815507,-5087306.331831,15923.787346,0.063498
27,149.849609,-53.117767,-3317482.301888,1923475.507838,-5079497.709540,15923.787346,0.063498
28,149.849609,-53.117767,-3311995.976174,1923970.439225,-5082866.661610,15923.787346,0.031749
29,149.874557,-53.059212,-3327822.586249,1929987.436804,-5070317.262976,15887.617050,0.031749
30,149.874557,-53.059212,-3321143.507367,1928530.275270,-5075215.627960,15887.617050,0.027539
31,149.874557,-53.059212,-3320510.570561,1927966.156558,-5075839.855054,15887.617050,0.026382
32,149.874557,-53.059212,-3321530.261849,1927976.473213,-5075173.221553,15887.617050,0.013191
33,149.874557,-53.059212,-3324202.332126,1928560.033510,-5073214.837397,15887.617050,0.013191
34,149.874557,-53.059212,-3325221.856117,1928569.366853,-5072547.600845,15887.617050,0.013191
35,149.874557,-53.059212,-3323885.941840,1928278.129432,-5073527.182929,15887.617050,0.006595
36,149.874557,-53.059212,-3323059.720048,1927991.398725,-5074172.984003,15887.617050,0.006595
37,149.874557,-53.059212,-3321723.604396,1927699.543471,-5075152.018117,15887.617050,0.006595
38,149.874557,-53.059212,-3322136.765799,1927843.035559,-5074829.244423,15887.617050,0.003298
39,149.874557,-53.059212,-3321881.852219,1927840.532305,-5074995.936927,15887.617050,0.003298
40,149.874557,-53.059212,-3322295.002773,1927984.018388,-5074673.145869,15887.617050,0.003298
41,149.874557,-53.059212,-3322422.457296,1927985.259891,-5074589.791543,15887.617050,0.001649
42,149.874557,-53.059212,-3322756.477826,1928058.215881,-5074345.016558,15887.617050,0.001649
43,149.874557,-53.059212,-3322883.929735,1928059.442020,-5074261.652808,15887.617050,0.001649
44,149.874557,-53.059212,-3322716.921356,1928022.972505,-5074384.046395,15887.617050,0.000824
45,149.874557,-53.059212,-3322613.637847,1927987.113560,-5074464.755565,15887.617050,0.000824
46,149.874557,-53.059212,-3322446.626324,1927950.634392,-5074587.140589,15887.617050,0.000824
47,149.874557,-53.059212,-3322498.268868,1927968.565844,-5074546.787986,15887.617050,0.000412
48,149.874557,-53.059212,-3322466.405382,1927968.256655,-5074567.627101,15887.617050,0.000412
49,149.874557,-53.059212,-3322518.047756,1927986.188013,-5074527.274227,15887.617050,0.000412
50,149.874557,-53.059212,-3322533.979464,1927986.342450,-5074516.854543,15887.617050,0.000206
51,149.874557,-53.059212,-3322575.732213,1927995.462120,-5074486.258030,15887.617050,0.000206
52,149.874557,-53.059212,-3322591.663880,1927995.616316,-5074475.838199,15887.617050,0.000206
53,149.874557,-53.059212,-3322570.787535,1927991.056614,-5074491.136551,15887.617050,0.000103
54,149.874557,-53.059212,-3322557.877006,1927986.573971,-5074501.224948,15887.617050,0.000103
55,149.874557,-53.059212,-3322537.000611,1927982.014118,-5074516.523166,15887.617050,0.000103
56,149.874557,-53.059212,-3322543.455888,1927984.255470,-5074511.478999,15887.617050,0.000052
57,149.874557,-53.059212,-3322539.472963,1927984.216879,-5074514.083928,15887.617050,0.000052
58,149.874557,-53.059212,-3322545.928238,1927986.458231,-5074509.039756,15887.617050,0.000052
59,149.874557,-53.059212,-3322547.919699,1927986.477523,-5074507.737290,15887.617050,0.000026
60,149.874557,-53.059212,-3322553.138796,1927987.617485,-5074503.912731,15887.617050,0.000026
61,149.874557,-53.059212,-3322555.130257,1927987.636774,-5074502.610262,15887.617050,0.000026
