Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.242096,-59.168098,2347656.235491,-2286354.333613,-5453557.037643,31200.422589,5.651942
1,-44.242096,-54.168098,2795878.738998,-3243871.959848,-4710777.994149,29932.205384,5.651942
2,-44.242096,-54.168098,2316406.364869,-3216755.452228,-4979983.573443,29932.205384,5.651942
3,-54.242096,-46.668098,2486860.106545,-4178724.014177,-4113440.057581,29259.550116,5.651942
4,-54.242096,-46.668098,2488142.616472,-3155298.470254,-4936560.587047,29259.550116,5.245699
5,-54.242096,-46.668098,2573543.251589,-3121080.274431,-4914629.351093,29259.550116,5.139123
6,-54.242096,-46.668098,2575273.304464,-3340090.821179,-4768557.636371,29259.550116,2.569562
7,-54.242096,-46.668098,2597463.225931,-3331139.146941,-4762819.187246,29259.550116,2.556066
8,-54.242096,-46.668098,2604526.533583,-3435798.370457,-4684492.289833,29259.550116,1.278033
9,-55.335846,-45.691536,2482782.548614,-3842607.521590,-4429285.557489,28798.639037,1.278033
10,-55.335846,-45.691536,2486385.805448,-3791227.881193,-4471060.640086,28798.639037,1.278033
11,-56.038971,-45.242317,2512996.785894,-3731142.685440,-4506350.268941,28701.818059,0.639017
12,-53.890533,-46.892708,2573251.860201,-3527584.679841,-4633621.988793,28574.866326,1.133701
13,-54.222565,-46.819466,2556239.527712,-3547257.237618,-4628054.089414,28317.694993,1.212981
14,-55.130768,-46.030891,2535998.986494,-3639432.656650,-4567632.075535,28296.599128,0.606491
15,-55.296783,-45.994270,2506702.501002,-3704737.576917,-4531402.373193,28221.382680,0.606491
16,-54.718170,-46.416023,2544287.472644,-3595843.497828,-4597249.733287,27944.949588,0.309145
17,-54.760895,-46.553658,2535203.637494,-3588677.797311,-4607784.171378,27881.668026,0.354891
18,-54.182281,-46.975410,2561846.444385,-3477984.044310,-4676941.637849,27785.815716,0.354891
19,-54.182281,-46.975410,2543384.520236,-3561956.106846,-4623873.230640,27785.815716,0.177445
20,-54.182281,-46.975410,2546734.044483,-3531607.212606,-4645116.676459,27785.815716,0.177445
21,-54.182281,-46.975410,2547385.010492,-3548580.429385,-4631894.425240,27785.815716,0.088723
22,-54.182281,-46.975410,2549198.956109,-3537646.038624,-4639205.513258,27785.815716,0.077286
23,-54.182281,-46.975410,2548829.836077,-3542501.477617,-4635725.389978,27785.815716,0.041462
24,-54.182281,-46.975410,2550079.928017,-3538848.735587,-4637813.239274,27785.815716,0.020731
25,-54.182281,-46.975410,2551143.976772,-3537623.260426,-4638160.628410,27785.815716,0.020731
26,-54.182281,-46.975410,2551811.687385,-3535189.349404,-4639638.874151,27785.815716,0.015040
27,-54.182281,-46.975410,2550991.840802,-3536412.175560,-4639161.017015,27785.815716,0.007520
28,-54.182281,-46.975410,2551158.723604,-3535803.704024,-4639530.538226,27785.815716,0.003760
29,-54.182281,-46.975410,2551242.118761,-3535499.461337,-4639715.286331,27785.815716,0.001880
30,-54.182281,-46.975410,2551283.804779,-3535347.338265,-4639807.657259,27785.815716,0.000940
31,-54.182281,-46.975410,2551304.644897,-3535271.276297,-4639853.841941,27785.815716,0.000470
32,-54.182281,-46.975410,2551315.064234,-3535233.245205,-4639876.934087,27785.815716,0.000235
33,-54.182281,-46.975410,2551320.273722,-3535214.229632,-4639888.480111,27785.815716,0.000117
34,-54.182281,-46.975410,2551322.525683,-3535209.464352,-4639890.856565,27785.815716,0.000103
35,-54.182281,-46.975410,2551323.651660,-3535207.081712,-4639892.044791,27785.815716,0.000100
36,-54.182281,-46.975410,2551324.567380,-3535201.147877,-4639896.035449,27785.815716,0.000050
37,-54.182281,-46.975410,2551325.025236,-3535198.180959,-4639898.030776,27785.815716,0.000025
38,-54.182281,-46.975410,2551325.254163,-3535196.697500,-4639899.028439,27785.815716,0.000012
39,-54.182281,-46.975410,2551325.368626,-3535195.955770,-4639899.527271,27785.815716,0.000006
40,-54.182281,-46.975410,2551325.410383,-3535195.992287,-4639899.476827,27785.815716,0.000005
41,-54.182281,-46.975410,2551325.425858,-3535195.584905,-4639899.776687,27785.815716,0.000002
42,-54.182281,-46.975410,2551325.454473,-3535195.399473,-4639899.901394,27785.815716,0.000001
43,-54.182281,-46.975410,2551325.470715,-3535195.255834,-4639900.001231,27785.815716,0.000001
44,-54.182281,-46.975410,2551325.465688,-3535195.317205,-4639899.957531,27785.815716,0.000001
45,-54.182281,-46.975410,2551325.471295,-3535195.276071,-4639899.985599,27785.815716,0.000000
46,-54.182281,-46.975410,2551325.480430,-3535195.239667,-4639900.008160,27785.815716,0.000000
47,-54.182281,-46.975410,2551325.473954,-3535195.250445,-4639900.003541,27785.815716,0.000000
48,-54.182281,-46.975410,2551325.474908,-3535195.254157,-4639900.000210,27785.815716,0.000000
49,-54.182281,-46.975410,2551325.478999,-3535195.234099,-4639900.013156,27785.815716,0.000000
50,-54.182281,-46.975410,2551325.481044,-3535195.224070,-4639900.019629,27785.815716,0.000000
