Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.874298,46.055634,-3581349.687636,-2614026.722799,4569540.989615,34424.386397,5.651942
1,-143.874298,46.055634,-3414444.056739,-2981307.714142,4472049.081750,34424.386397,2.825971
2,-143.874298,46.055634,-3558602.554793,-3107179.110823,4270771.876523,34424.386397,2.825971
3,-143.874298,46.055634,-3502787.768469,-2798812.281618,4521062.254859,34424.386397,1.412985
4,-143.874298,46.055634,-3543294.422543,-2706672.899046,4545368.796553,34424.386397,0.706493
5,-143.874298,46.055634,-3540733.803771,-2584381.193863,4617479.396246,34424.386397,0.706493
6,-146.374298,47.618134,-3586468.515000,-2385163.681529,4688361.156473,32763.018567,1.342094
7,-147.624298,47.149384,-3670037.037584,-2326893.692804,4653075.101987,28568.071909,1.690904
8,-147.624298,47.149384,-3644683.525188,-2228061.203227,4720432.621849,28568.071909,0.968281
9,-147.624298,47.149384,-3725801.589125,-2167441.347556,4685432.537997,28568.071909,0.968281
10,-147.624298,47.149384,-3752503.905165,-2265951.558635,4617479.396246,28568.071909,0.968281
11,-147.624298,47.149384,-3719206.307561,-2232026.606874,4660451.979385,28568.071909,0.676144
12,-147.780548,47.715790,-3579141.147878,-2303623.085775,4734200.135728,28526.298657,0.676144
13,-146.374298,47.618134,-3517713.209726,-2458906.970112,4702242.475313,28479.346095,0.676144
14,-146.374298,47.618134,-3583061.889951,-2344334.042295,4711348.183788,28479.346095,0.602227
15,-147.184845,47.743866,-3611163.694261,-2328588.299640,4697772.926216,28422.562419,0.354368
16,-147.184845,47.743866,-3614718.563706,-2369448.123529,4674706.351830,28422.562419,0.354368
17,-148.161407,47.533905,-3664980.162157,-2275803.026537,4682043.623181,28418.048174,0.602227
18,-147.214142,47.537567,-3626602.854720,-2335919.363052,4682318.507872,28403.297094,0.464100
19,-148.693634,47.119476,-3714905.340801,-2259263.225905,4650813.244047,28345.349821,0.642568
20,-147.746368,47.123138,-3682461.567380,-2342478.035406,4635524.367587,28305.028436,0.642568
21,-147.746368,47.123138,-3764640.038960,-2241873.487491,4619340.944126,28305.028436,0.642568
22,-148.071075,46.503326,-3732522.599841,-2325905.851181,4603934.922435,28169.945267,0.685364
23,-148.071075,46.503326,-3674054.195654,-2363217.236909,4631693.215504,28169.945267,0.422648
24,-148.071075,46.503326,-3729613.973134,-2369181.210644,4584316.157891,28169.945267,0.422648
25,-148.968597,45.391609,-3844595.243006,-2312934.711030,4518017.504794,28042.932773,0.747456
26,-148.968597,45.391609,-3847009.844243,-2269245.415255,4537938.563222,28042.932773,0.747456
27,-150.362335,44.535706,-4069161.400712,-2208641.984145,4372142.262008,28012.186882,0.747456
28,-150.362335,44.535706,-3902705.915232,-2261084.355669,4494538.013611,28012.186882,0.373728
29,-150.362335,44.535706,-3956980.592094,-2274057.483530,4440574.805218,28012.186882,0.373728
30,-150.362335,44.535706,-3957575.580287,-2263014.786033,4445648.791297,28012.186882,0.186864
31,-150.362335,44.535706,-3957860.241586,-2257495.406169,4448183.722218,28012.186882,0.093432
32,-150.362335,44.535706,-3951016.507655,-2257302.847143,4454319.911994,28012.186882,0.052831
33,-150.362335,44.535706,-3964977.380908,-2252153.042807,4444576.342932,28012.186882,0.052831
34,-150.362335,44.535706,-3959709.804910,-2254781.847425,4447915.778592,28012.186882,0.040670
35,-150.362335,44.535706,-3960633.885324,-2253424.505354,4447781.801012,28012.186882,0.037010
36,-150.362335,44.535706,-3961095.750152,-2252745.693714,4447714.810781,28012.186882,0.036037
37,-150.362335,44.535706,-3960077.915799,-2251683.146453,4449149.315966,28012.186882,0.018019
38,-150.362335,44.535706,-3959107.177611,-2251830.395157,4449933.362552,28012.186882,0.009009
39,-150.362335,44.535706,-3958621.775654,-2251903.912034,4450325.336414,28012.186882,0.004505
40,-150.362335,44.535706,-3958379.066464,-2251940.643602,4450521.310986,28012.186882,0.002252
41,-150.362335,44.535706,-3958257.709817,-2251959.002669,4450619.295182,28012.186882,0.001126
42,-150.362335,44.535706,-3958197.030981,-2251968.180522,4450668.286508,28012.186882,0.000563
43,-150.362335,44.535706,-3958166.691435,-2251972.769029,4450692.781978,28012.186882,0.000282
44,-150.362335,44.535706,-3958151.521629,-2251975.063178,4450705.029664,28012.186882,0.000141
45,-150.362335,44.535706,-3958143.936719,-2251976.210226,4450711.153495,28012.186882,0.000070
46,-150.362335,44.535706,-3958140.144261,-2251976.783743,4450714.215408,28012.186882,0.000035
47,-150.362335,44.535706,-3958138.248032,-2251977.070500,4450715.746363,28012.186882,0.000018
48,-150.362335,44.535706,-3958134.906453,-2251976.981614,4450718.742895,28012.186882,0.000018
49,-150.362335,44.535706,-3958134.319676,-2251977.218902,4450719.141978,28012.186882,0.000011
50,-150.362335,44.535706,-3958136.938580,-2251977.119968,4450716.878235,28012.186882,0.000011
51,-150.362335,44.535706,-3958138.383929,-2251977.495610,4450715.412659,28012.186882,0.000011
52,-150.362335,44.535706,-3958137.074477,-2251977.545077,4450716.544530,28012.186882,0.000006
53,-150.362335,44.535706,-3958136.713140,-2251977.451167,4450716.910924,28012.186882,0.000003
54,-150.362335,44.535706,-3958136.532471,-2251977.404212,4450717.094121,28012.186882,0.000001
55,-150.362335,44.535706,-3958136.442137,-2251977.380734,4450717.185720,28012.186882,0.000001
56,-150.362335,44.535706,-3958136.396970,-2251977.368995,4450717.231519,28012.186882,0.000000
57,-150.362335,44.535706,-3958136.374386,-2251977.363126,4450717.254419,28012.186882,0.000000
58,-150.362335,44.535706,-3958136.363094,-2251977.360191,4450717.265869,28012.186882,0.000000
