Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.710602,-21.784645,-2994865.898812,4847094.785225,-2856934.320691,28525.356374,3.333333
1,116.710602,-21.784645,-2977303.882906,5062415.943438,-2480426.697100,28525.356374,3.004626
2,116.710602,-21.784645,-2908316.412564,5070897.808604,-2544033.583465,28525.356374,2.916667
3,116.710602,-21.784645,-2839100.535409,5077765.760986,-2607289.615375,28525.356374,1.458333
4,116.710602,-21.784645,-2534079.970577,5397879.853875,-2255587.508273,28525.356374,1.458333
5,116.710602,-21.784645,-2469759.680616,5492746.021132,-2093115.674065,28525.356374,1.458333
6,116.710602,-21.784645,-2551412.914212,5396494.849528,-2239412.580506,28525.356374,1.447130
7,115.109039,-20.261208,-2540063.781358,5420229.301655,-2194847.453522,26400.254562,0.959309
8,115.109039,-20.261208,-2577073.137799,5377059.835949,-2256597.894835,26400.254562,0.916952
9,115.109039,-20.261208,-2627924.730272,5337695.418378,-2290912.494416,26400.254562,0.916952
10,115.109039,-20.261208,-2584356.246682,5379311.693286,-2242952.249331,26400.254562,0.458476
11,115.206696,-20.476051,-2545772.712691,5408401.783369,-2217145.341662,25689.995576,0.479655
12,115.206696,-20.476051,-2481908.751545,5469836.585433,-2137953.013127,25689.995576,0.479655
13,114.503571,-19.929176,-2461566.412519,5477019.885935,-2143040.733376,25527.272037,0.479655
14,114.503571,-19.929176,-2534263.416663,5415056.235525,-2214106.518398,25527.272037,0.395853
15,114.503571,-19.929176,-2499510.100373,5451728.327078,-2163376.279038,25527.272037,0.395853
16,114.503571,-19.929176,-2519853.624655,5431818.672342,-2189521.871071,25527.272037,0.203216
17,114.503571,-19.929176,-2506805.523391,5443437.944009,-2175692.686484,25527.272037,0.111562
18,114.503571,-19.929176,-2495201.230918,5449990.636482,-2172646.176379,25527.272037,0.111562
19,114.376617,-19.899879,-2460883.986706,5475345.485792,-2148063.355822,25526.456212,0.111562
20,114.520050,-19.981056,-2488639.482049,5455760.748143,-2165725.987108,25520.979554,0.072343
21,114.520050,-19.981056,-2477002.163902,5462270.172268,-2162677.653453,25520.979554,0.072343
22,114.536530,-20.032936,-2495947.542721,5447480.621110,-2178040.656405,25519.867038,0.072343
23,114.464813,-19.992348,-2483201.679904,5457768.523950,-2166900.717140,25509.174938,0.036171
24,114.464813,-19.992348,-2482822.985950,5459018.734160,-2164201.889809,25509.174938,0.036171
25,114.393097,-19.951759,-2470985.629824,5466138.725844,-2159803.454919,25501.453015,0.036171
26,114.393097,-19.951759,-2479913.115185,5460645.272065,-2163439.789007,25501.453015,0.018086
27,114.393097,-19.951759,-2477192.484166,5461645.714799,-2164027.244779,25501.453015,0.018086
28,114.393097,-19.951759,-2474090.133069,5463893.434045,-2161915.483159,25501.453015,0.018086
29,114.393097,-19.951759,-2475450.938122,5463394.068761,-2161621.720753,25501.453015,0.009043
30,114.393097,-19.951759,-2476226.618299,5462832.196343,-2162149.695436,25501.453015,0.004521
31,114.393097,-19.951759,-2476614.407924,5462551.203260,-2162413.676528,25501.453015,0.002261
32,114.393097,-19.951759,-2476808.290119,5462410.692503,-2162545.665511,25501.453015,0.001130
33,114.393097,-19.951759,-2476905.228062,5462340.433570,-2162611.659612,25501.453015,0.000565
34,114.393097,-19.951759,-2476953.696245,5462305.303215,-2162644.656565,25501.453015,0.000283
35,114.393097,-19.951759,-2476977.930139,5462287.737816,-2162661.155017,25501.453015,0.000141
36,114.393097,-19.951759,-2476984.360517,5462282.127076,-2162667.915656,25501.453015,0.000114
37,114.393097,-19.951759,-2476993.262217,5462276.149681,-2162672.784555,25501.453015,0.000057
38,114.393097,-19.951759,-2476997.713061,5462273.160977,-2162675.219004,25501.453015,0.000029
39,114.393097,-19.951759,-2476999.938482,5462271.666623,-2162676.436229,25501.453015,0.000014
40,114.393097,-19.951759,-2477001.051192,5462270.919446,-2162677.044841,25501.453015,0.000007
41,114.393097,-19.951759,-2477001.607547,5462270.545857,-2162677.349147,25501.453015,0.000004
42,114.393097,-19.951759,-2477001.885725,5462270.359062,-2162677.501300,25501.453015,0.000002
43,114.393097,-19.951759,-2477002.024813,5462270.265665,-2162677.577376,25501.453015,0.000001
44,114.393097,-19.951759,-2477002.049932,5462270.243748,-2162677.603785,25501.453015,0.000001
45,114.393097,-19.951759,-2477002.087610,5462270.210872,-2162677.643398,25501.453015,0.000001
46,114.393097,-19.951759,-2477002.125756,5462270.191570,-2162677.648426,25501.453015,0.000000
47,114.393097,-19.951759,-2477002.138549,5462270.187398,-2162677.644337,25501.453015,0.000000
48,114.393097,-19.951759,-2477002.151226,5462270.179833,-2162677.648895,25501.453015,0.000000
49,114.393097,-19.951759,-2477002.153580,5462270.177778,-2162677.651371,25501.453015,0.000000
50,114.393097,-19.951759,-2477002.158741,5462270.175023,-2162677.652412,25501.453015,0.000000
