Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.801346,-76.759071,1217825.183624,815304.328094,-6186667.841261,33407.669951,5.651942
1,33.801346,-76.759071,762190.426946,510267.945085,-6290677.578359,33407.669951,5.651942
2,23.801346,-74.259071,2200008.431515,540428.693765,-5942268.585502,32965.099144,5.651942
3,23.801346,-69.259071,2747568.824781,935420.741790,-5660437.086546,30952.043109,5.651942
4,23.801346,-69.259071,2267452.020691,771963.064961,-5891471.953694,30952.043109,2.825971
5,16.301346,-62.384071,2845167.106494,832057.631215,-5628483.784827,28379.188338,4.320092
6,16.301346,-62.384071,2646154.279172,1031764.046801,-5691716.069712,28379.188338,4.320092
7,16.301346,-62.384071,3127254.437058,840949.734326,-5476457.488256,28379.188338,2.160046
8,16.301346,-62.384071,2629387.784683,895185.536325,-5722316.848015,28379.188338,1.412985
9,16.926346,-61.915321,2880110.789855,876491.349254,-5604078.670572,27599.980132,1.152914
10,14.426346,-61.290321,3083717.657573,668912.132826,-5524327.676137,27508.658048,1.152914
11,14.426346,-60.040321,3092527.194949,795541.960514,-5502721.918648,27351.587176,1.412985
12,15.676346,-60.977821,2986896.639752,838248.386180,-5554144.058510,27255.435293,0.706493
13,16.301346,-60.196571,3050354.671552,892063.906047,-5511394.972627,27075.836710,0.880809
14,19.113846,-61.680946,2866306.035515,993323.235751,-5591735.241956,26723.441515,1.613323
15,19.113846,-61.680946,2927666.144025,917199.762553,-5573044.614657,26723.441515,0.806661
16,19.113846,-61.680946,2896917.872953,1021663.325077,-5570954.906231,26723.441515,0.806661
17,22.395096,-62.579384,2722913.590295,1122031.344961,-5638541.390051,26583.040409,1.574067
18,20.090408,-61.710243,2846260.487216,1041043.169044,-5593283.295233,26483.330477,1.437409
19,20.178299,-61.912880,2825977.795395,1038542.298151,-5603950.576493,26420.578874,1.129119
20,21.264725,-62.195473,2779851.194937,1081847.535171,-5618709.780716,25953.510933,0.569935
21,21.983719,-62.742043,2715966.009594,1096423.851345,-5646867.439305,25835.693623,0.818055
22,24.516068,-63.580513,2588996.736779,1180750.722647,-5689062.182699,25593.379736,1.506323
23,24.516068,-63.580513,2524501.904136,1189827.890829,-5715911.204662,25593.379736,1.506323
24,24.516068,-63.580513,2492207.906134,1223172.106561,-5722992.660912,25593.379736,0.753161
25,24.516068,-63.580513,2540694.652602,1202549.283193,-5706131.779561,25593.379736,0.376581
26,24.516068,-63.580513,2564870.364910,1191796.855789,-5697623.030045,25593.379736,0.188290
27,24.516068,-63.580513,2576939.916750,1186310.486347,-5693349.113509,25593.379736,0.094145
28,24.516068,-63.580513,2582969.943029,1183539.776656,-5691207.274250,25593.379736,0.047073
29,24.516068,-63.580513,2585983.747068,1182147.542418,-5690135.134932,25593.379736,0.023536
30,24.516068,-63.580513,2587490.344102,1181449.705690,-5689598.760420,25593.379736,0.011768
31,24.516068,-63.580513,2588243.566034,1181100.357453,-5689330.496959,25593.379736,0.005884
32,24.516068,-63.580513,2588620.157811,1180925.575871,-5689196.346179,25593.379736,0.002942
33,24.516068,-63.580513,2588808.448897,1180838.158214,-5689129.266027,25593.379736,0.001471
34,24.516068,-63.580513,2588902.593239,1180794.442669,-5689095.724760,25593.379736,0.000736
35,24.516068,-63.580513,2588949.665109,1180772.583217,-5689078.953829,25593.379736,0.000368
36,24.516068,-63.580513,2588973.200969,1180761.653072,-5689070.568289,25593.379736,0.000184
37,24.516068,-63.580513,2588984.968881,1180756.187894,-5689066.375500,25593.379736,0.000092
38,24.516068,-63.580513,2588990.852832,1180753.455279,-5689064.279101,25593.379736,0.000046
39,24.516068,-63.580513,2588993.794806,1180752.088965,-5689063.230901,25593.379736,0.000023
40,24.516068,-63.580513,2588995.022100,1180751.672253,-5689062.762028,25593.379736,0.000022
41,24.516068,-63.580513,2588995.265793,1180751.405806,-5689062.706800,25593.379736,0.000011
42,24.516068,-63.580513,2588996.001286,1180751.064227,-5689062.444750,25593.379736,0.000006
43,24.516068,-63.580513,2588996.369033,1180750.893437,-5689062.313725,25593.379736,0.000003
44,24.516068,-63.580513,2588996.552906,1180750.808042,-5689062.248212,25593.379736,0.000001
45,24.516068,-63.580513,2588996.644843,1180750.765344,-5689062.215456,25593.379736,0.000001
46,24.516068,-63.580513,2588996.687003,1180750.748159,-5689062.199941,25593.379736,0.000001
47,24.516068,-63.580513,2588996.690811,1180750.743995,-5689062.199078,25593.379736,0.000000
48,24.516068,-63.580513,2588996.712843,1180750.734362,-5689062.191104,25593.379736,0.000000
49,24.516068,-63.580513,2588996.713795,1180750.733321,-5689062.190889,25593.379736,0.000000
50,24.516068,-63.580513,2588996.725049,1180750.728244,-5689062.186848,25593.379736,0.000000
51,24.516068,-63.580513,2588996.725287,1180750.727984,-5689062.186794,25593.379736,0.000000
