Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.530609,-25.036339,-5641361.500807,1508368.555123,-2556647.016520,28672.695151,2.429563
1,162.530609,-25.036339,-5633588.702446,1638776.550342,-2493156.588738,28672.695151,2.144923
2,162.530609,-25.036339,-5615023.820871,1834664.274774,-2397375.944682,28672.695151,2.067649
3,161.593109,-30.817589,-5201890.177816,1731133.426843,-3248542.003509,27895.239628,3.598653
4,162.374359,-39.333214,-4708058.136295,1495803.298288,-4020998.087179,26467.904983,5.886454
5,161.436859,-45.114464,-3451292.538244,1195792.900243,-5211167.925240,25597.401016,5.886454
6,162.218109,-53.630089,-2574788.419527,810315.649364,-5759420.922580,25550.607127,5.886454
7,162.218109,-53.630089,-4347060.214420,1403984.973312,-4436202.509458,25550.607127,4.219403
8,161.964203,-46.862511,-4154182.444650,1352645.729015,-4631327.301716,24986.824099,3.686681
9,162.745453,-55.378136,-3016576.885692,899294.973057,-5528667.423145,23953.760426,3.686681
10,162.423187,-49.865440,-3926999.216542,1243968.600496,-4853155.130950,23718.352923,3.541000
11,162.423187,-49.865440,-3933729.871120,1257360.721316,-4844304.614975,23718.352923,2.635598
12,162.423187,-49.865440,-3704178.552415,1164576.950457,-5043020.337372,23718.352923,1.319571
13,162.423187,-49.865440,-3818484.420060,1207781.527825,-4947334.171605,23718.352923,0.663317
14,162.423187,-49.865440,-3930372.222162,1250659.961399,-4848732.666745,23718.352923,0.331658
15,162.423187,-49.865440,-3869548.415595,1219320.741028,-4904930.423564,23718.352923,0.331658
16,162.423187,-49.865440,-3898361.338646,1231647.608194,-4879140.711131,23718.352923,0.165829
17,162.423187,-49.865440,-3912702.227975,1237808.885665,-4866172.337434,23718.352923,0.082915
18,162.423187,-49.865440,-3919856.218541,1240888.944285,-4859669.829880,23718.352923,0.041457
19,162.423187,-49.865440,-3923429.092696,1242428.823426,-4856414.003284,23718.352923,0.020729
20,162.423187,-49.865440,-3925214.498543,1243198.724812,-4854784.947703,23718.352923,0.010364
21,162.423187,-49.865440,-3926106.943540,1243583.665878,-4853970.134457,23718.352923,0.005182
22,162.423187,-49.865440,-3926553.101543,1243776.133995,-4853562.656484,23718.352923,0.002591
23,162.423187,-49.865440,-3926776.164418,1243872.367447,-4853358.899662,23718.352923,0.001296
24,162.423187,-49.865440,-3926887.691824,1243920.484022,-4853257.016792,23718.352923,0.000648
25,162.423187,-49.865440,-3926943.454519,1243944.542272,-4853206.074243,23718.352923,0.000324
26,162.423187,-49.865440,-3926971.335614,1243956.571387,-4853180.602690,23718.352923,0.000162
27,162.423187,-49.865440,-3926991.420962,1243963.960739,-4853162.577921,23718.352923,0.000150
28,162.423187,-49.865440,-3926985.276099,1243962.585942,-4853167.866843,23718.352923,0.000075
29,162.423187,-49.865440,-3926992.246325,1243965.593219,-4853161.498903,23718.352923,0.000038
30,162.423187,-49.865440,-3926995.731435,1243967.096858,-4853158.314928,23718.352923,0.000019
31,162.423187,-49.865440,-3926997.473989,1243967.848677,-4853156.722940,23718.352923,0.000009
32,162.423187,-49.865440,-3926998.345265,1243968.224587,-4853155.926945,23718.352923,0.000005
33,162.423187,-49.865440,-3926998.780903,1243968.412541,-4853155.528948,23718.352923,0.000002
34,162.423187,-49.865440,-3926998.998722,1243968.506519,-4853155.329949,23718.352923,0.000001
35,162.423187,-49.865440,-3926999.107632,1243968.553507,-4853155.230450,23718.352923,0.000001
36,162.423187,-49.865440,-3926999.150085,1243968.574317,-4853155.191030,23718.352923,0.000001
37,162.423187,-49.865440,-3926999.162087,1243968.577002,-4853155.180700,23718.352923,0.000000
38,162.423187,-49.865440,-3926999.189314,1243968.588749,-4853155.155825,23718.352923,0.000000
39,162.423187,-49.865440,-3926999.198774,1243968.592986,-4853155.147143,23718.352923,0.000000
40,162.423187,-49.865440,-3926999.207658,1243968.596741,-4853155.139047,23718.352923,0.000000
