Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.778473,43.440094,3638313.678541,2550270.114570,4560619.587897,29985.988635,2.429563
1,38.778473,43.440094,3690534.743336,2647376.541379,4462930.288249,29985.988635,2.144923
2,38.778473,43.440094,3715353.089358,2695992.259501,4413291.584488,29985.988635,2.067649
3,36.903473,42.190094,3784610.855059,2841924.942204,4261271.660904,29970.086974,2.144923
4,41.903473,42.190094,3321941.628978,3435885.385058,4209584.196241,27201.403423,2.144923
5,41.903473,42.190094,3694586.735322,3103256.394644,4157400.017139,27201.403423,2.144923
6,41.903473,42.190094,3410061.101356,3413452.018226,4157400.017139,27201.403423,2.144923
7,41.903473,42.190094,3233619.024916,3455940.494721,4261271.660904,27201.403423,2.144923
8,41.903473,42.190094,3468651.092182,3287714.124781,4209584.196241,27201.403423,1.072461
9,41.903473,42.190094,3496176.598772,3224453.346717,4235490.409554,27201.403423,0.536231
10,41.903473,42.190094,3492030.107621,3211828.518199,4248396.704246,27201.403423,0.516912
11,42.704254,42.151031,3480138.734367,3211858.052205,4258055.865004,27109.843808,0.362835
12,42.704254,42.151031,3496749.591960,3199157.816377,4254033.359572,27109.843808,0.336540
13,43.932281,41.999664,3418618.273241,3293521.698410,4245576.126712,26830.573900,0.648721
14,45.044342,42.021637,3352899.938529,3358093.675590,4247389.527219,26643.898602,0.958058
15,45.044342,42.021637,3417302.213122,3285592.128713,4252725.385334,26643.898602,0.479029
16,45.044342,42.021637,3320651.146740,3397853.351357,4241140.763286,26643.898602,0.479029
17,45.044342,42.021637,3286956.158144,3429329.377482,4242048.297570,26643.898602,0.479029
18,45.044342,42.021637,3336834.894241,3378012.160076,4244266.063401,26643.898602,0.239515
19,44.982086,42.009430,3357188.684869,3355090.056539,4246382.158966,26444.480547,0.162180
20,44.982086,42.009430,3355044.651611,3356592.554853,4246885.866993,26444.480547,0.081090
21,44.982086,42.009430,3356116.753274,3355841.477873,4246634.018954,26444.480547,0.040545
22,44.989868,42.010956,3356652.740337,3355465.810248,4246508.090454,26354.136159,0.020273
23,44.989868,42.010956,3355653.131913,3356714.079357,4246312.895374,26354.136159,0.010136
24,44.989868,42.010956,3357919.791369,3354029.296824,4246640.315301,26354.136159,0.010136
25,44.989868,42.010956,3357286.342751,3354747.613420,4246574.203289,26354.136159,0.005068
26,44.989868,42.010956,3356518.747558,3355559.735225,4246539.572859,26354.136159,0.005068
27,44.989868,42.010956,3356869.073944,3355177.180510,4246564.758648,26354.136159,0.002629
28,44.989868,42.010956,3356585.744280,3355512.773409,4246523.831680,26354.136159,0.001315
29,44.989868,42.010956,3356827.903642,3355274.530482,4246520.683438,26354.136159,0.001315
30,44.989868,42.010956,3356750.616894,3355345.834339,4246525.405800,26354.136159,0.001288
31,44.989868,42.010956,3356740.323353,3355370.171509,4246514.386950,26354.136159,0.000644
32,44.989868,42.010956,3356614.095122,3355501.460383,4246510.451640,26354.136159,0.000644
33,44.989868,42.010956,3356667.548690,3355444.729185,4246513.009592,26354.136159,0.000392
34,44.989868,42.010956,3356633.417777,3355483.635371,4246509.271047,26354.136159,0.000196
35,44.989868,42.010956,3356679.466940,3355437.444448,4246509.369430,26354.136159,0.000196
36,44.989868,42.010956,3356663.124100,3355453.448551,4246509.639983,26354.136159,0.000193
37,44.989868,42.010956,3356666.103668,3355451.627375,4246508.729942,26354.136159,0.000097
38,44.989868,42.010956,3356644.568859,3355473.812245,4246508.225730,26354.136159,0.000097
39,44.989868,42.010956,3356653.293416,3355464.720330,4246508.511655,26354.136159,0.000069
40,44.989868,42.010956,3356648.654600,3355469.811249,4246508.158092,26354.136159,0.000034
41,44.989868,42.010956,3356657.102608,3355461.264283,4246508.233416,26354.136159,0.000034
42,44.989868,42.010956,3356653.969175,3355464.401278,4246508.231495,26354.136159,0.000032
43,44.989868,42.010956,3356654.921473,3355463.537266,4246508.161935,26354.136159,0.000016
44,44.989868,42.010956,3356651.173619,3355467.378744,4246508.089493,26354.136159,0.000016
45,44.989868,42.010956,3356652.655867,3355465.850130,4246508.125474,26354.136159,0.000012
46,44.989868,42.010956,3356651.956978,3355466.594496,4246508.089973,26354.136159,0.000006
47,44.989868,42.010956,3356653.481461,3355465.045941,4246508.108444,26354.136159,0.000006
48,44.989868,42.010956,3356652.904500,3355465.629142,4246508.103706,26354.136159,0.000005
49,44.989868,42.010956,3356653.110899,3355465.428095,4246508.099449,26354.136159,0.000003
50,44.989868,42.010956,3356652.451857,3355466.101849,4246508.088085,26354.136159,0.000003
51,44.989868,42.010956,3356652.709258,3355465.837872,4246508.093175,26354.136159,0.000002
52,44.989868,42.010956,3356652.596097,3355465.956049,4246508.089269,26354.136159,0.000001
53,44.989868,42.010956,3356652.869037,3355465.678260,4246508.092999,26354.136159,0.000001
54,44.989868,42.010956,3356652.764742,3355465.784157,4246508.091770,26354.136159,0.000001
55,44.989868,42.010956,3356652.804687,3355465.744254,4246508.091726,26354.136159,0.000000
56,44.989868,42.010956,3356652.688189,3355465.863197,4246508.089839,26354.136159,0.000000
57,44.989868,42.010956,3356652.733401,3355465.816963,4246508.090629,26354.136159,0.000000
58,44.989868,42.010956,3356652.714263,3355465.836723,4246508.090146,26354.136159,0.000000
59,44.989868,42.010956,3356652.762943,3355465.787131,4246508.090848,26354.136159,0.000000
60,44.989868,42.010956,3356652.744255,3355465.806148,4246508.090596,26354.136159,0.000000
61,44.989868,42.010956,3356652.751640,3355465.798690,4246508.090651,26354.136159,0.000000
