Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.326920,-3.442902,2758282.560555,-5738185.641045,-380471.883312,31534.591011,5.651942
1,-59.326920,-3.442902,3790365.797972,-5044060.157678,-930259.955183,31386.957771,5.651942
2,-59.326920,-3.442902,3218706.079723,-5426725.249085,-930259.955183,31386.957771,3.333333
3,-59.326920,-3.442902,3005953.428993,-5612409.564320,-380471.883312,31386.957771,1.666667
4,-54.326920,-7.192902,3690394.074948,-5140821.970466,-793304.011329,27518.446097,2.825971
5,-54.326920,-4.692902,3932073.310144,-5001607.530501,-449435.047327,27233.451387,2.825971
6,-54.326920,-4.692902,3478303.427081,-5320859.301631,-518345.799850,27233.451387,1.666667
7,-55.576920,-5.317902,3590140.771979,-5238740.095900,-587196.102040,27228.847084,1.214782
8,-55.576920,-5.317902,3641069.188530,-5190709.461299,-690340.640684,27228.847084,0.607391
9,-55.576920,-5.317902,3615802.414276,-5214959.503717,-638789.325588,27228.847084,0.303695
10,-55.576920,-5.317902,3586307.496020,-5233146.572488,-655977.920950,27228.847084,0.303695
11,-55.576920,-5.317902,3560603.398934,-5256897.926774,-604398.290721,27228.847084,0.303695
12,-55.576920,-5.317902,3564090.363864,-5262046.104387,-535564.356510,27228.847084,0.303695
13,-55.576920,-5.317902,3593549.619008,-5243714.291829,-518345.799850,27228.847084,0.303695
14,-55.576920,-5.317902,3578012.600606,-5251698.614552,-544172.178788,27228.847084,0.268115
15,-55.576920,-5.317902,3605747.208699,-5230864.341110,-561384.832783,27228.847084,0.268115
16,-55.576920,-5.317902,3591898.274064,-5241304.646213,-552779.009443,27228.847084,0.134058
17,-55.576920,-5.317902,3587568.983721,-5242648.824263,-567838.529801,27228.847084,0.129228
18,-55.576920,-5.317902,3594494.293318,-5237431.744457,-572140.671523,27228.847084,0.129228
19,-55.576920,-5.317902,3591032.789661,-5240041.729762,-569989.633121,27228.847084,0.064614
20,-55.576920,-5.317902,3590590.097094,-5239395.751944,-578593.394768,27228.847084,0.032307
21,-55.576920,-5.317902,3589049.201123,-5239062.005256,-590959.450912,27228.847084,0.032307
22,-55.576920,-5.317902,3589640.500736,-5238488.771615,-592437.853074,27228.847084,0.020467
23,-55.576920,-5.317902,3589595.145879,-5238901.309605,-589077.802160,27228.847084,0.010233
24,-55.576920,-5.317902,3589844.796767,-5239026.280177,-586456.848688,27228.847084,0.010233
25,-55.576920,-5.317902,3589867.998769,-5238820.767505,-588136.958511,27228.847084,0.005117
26,-55.576920,-5.317902,3590203.134697,-5238771.256447,-586540.855149,27228.847084,0.002558
27,-55.576920,-5.317902,3590004.395335,-5238780.447890,-587666.531877,27228.847084,0.002558
28,-55.576920,-5.317902,3590078.371216,-5238708.878689,-587851.342722,27228.847084,0.002558
29,-55.576920,-5.317902,3590214.754704,-5238668.536096,-587380.914143,27228.847084,0.002558
30,-55.576920,-5.317902,3590277.128698,-5238699.711535,-586725.669003,27228.847084,0.002558
31,-55.576920,-5.317902,3590177.763895,-5238704.316685,-587288.508153,27228.847084,0.001279
32,-55.576920,-5.317902,3590109.576353,-5238724.494377,-587523.723157,27228.847084,0.001279
33,-55.576920,-5.317902,3590072.586147,-5238760.275942,-587431.317358,27228.847084,0.001279
34,-55.576920,-5.317902,3590106.679686,-5238750.186933,-587313.709799,27228.847084,0.000640
35,-55.576920,-5.317902,3590123.725988,-5238745.141669,-587254.905944,27228.847084,0.000320
36,-55.576920,-5.317902,3590132.249022,-5238742.618848,-587225.503998,27228.847084,0.000160
37,-55.576920,-5.317902,3590136.510510,-5238741.357390,-587210.803021,27228.847084,0.000080
38,-55.576920,-5.317902,3590138.731891,-5238739.923937,-587210.015468,27228.847084,0.000063
39,-55.576920,-5.317902,3590138.641247,-5238740.726649,-587203.452531,27228.847084,0.000032
40,-55.576920,-5.317902,3590139.706613,-5238740.411275,-587199.777285,27228.847084,0.000016
41,-55.576920,-5.317902,3590140.239296,-5238740.253588,-587197.939663,27228.847084,0.000008
42,-55.576920,-5.317902,3590140.505637,-5238740.174744,-587197.020851,27228.847084,0.000004
43,-55.576920,-5.317902,3590140.638808,-5238740.135322,-587196.561445,27228.847084,0.000002
44,-55.576920,-5.317902,3590140.705393,-5238740.115611,-587196.331743,27228.847084,0.000001
45,-55.576920,-5.317902,3590140.738686,-5238740.105755,-587196.216891,27228.847084,0.000000
46,-55.576920,-5.317902,3590140.755332,-5238740.100828,-587196.159465,27228.847084,0.000000
47,-55.576920,-5.317902,3590140.763655,-5238740.098364,-587196.130753,27228.847084,0.000000
48,-55.576920,-5.317902,3590140.767817,-5238740.097132,-587196.116396,27228.847084,0.000000
