Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.900604,-34.144890,-4629013.180454,-2847720.615162,-3326974.301887,34090.601661,3.333333
1,-158.400604,-24.144890,-5414484.359205,-2143679.958273,-2592935.631744,32601.013608,5.651942
2,-153.400604,-24.144890,-5329427.868455,-2815763.042028,-2078507.337459,32210.154189,5.651942
3,-160.900604,-14.144890,-6169921.153569,-1549707.900665,-457926.546237,32146.505695,5.651942
4,-155.900604,-14.144890,-5691228.571497,-2696236.710639,-1006986.860080,32028.993032,5.651942
5,-168.400604,5.855110,-6215500.290268,-1275790.667191,646320.827340,31732.687692,10.736749
6,-163.400604,5.855110,-5918108.325015,-1624496.479175,1731310.320829,31198.745989,10.736749
7,-163.400604,5.855110,-6153935.303925,-1545692.711998,646320.827340,31198.745989,5.368374
8,-163.400604,5.855110,-5862365.777354,-2470260.939891,-457926.546237,31198.745989,5.368374
9,-163.400604,5.855110,-6005321.438720,-2116209.066907,370781.143799,31198.745989,4.958596
10,-159.572479,0.230110,-5976996.481854,-2226093.636004,25444.198209,31101.853007,2.813705
11,-159.572479,0.230110,-6022662.556027,-2069381.646603,353531.603168,31101.853007,2.786778
12,-161.261932,3.120735,-6031179.536052,-2045908.896406,344905.858764,29861.546957,2.780005
13,-161.261932,3.120735,-5884219.155638,-2445291.449316,-276820.882165,29861.546957,2.780005
14,-161.261932,3.120735,-5959272.766454,-2272853.335880,42721.178568,29861.546957,2.780005
15,-161.261932,3.120735,-5997995.839131,-2160286.915094,193867.602754,29861.546957,1.390003
16,-161.261932,3.120735,-6015284.756606,-2103309.868933,269405.521057,29861.546957,0.695001
17,-161.261932,3.120735,-6041489.691616,-1999868.894344,424667.966815,29861.546957,0.695001
18,-161.261932,3.120735,-6054635.416141,-1941720.479568,500057.879970,29861.546957,0.695001
19,-161.712372,3.833626,-6042537.585784,-1996930.877905,423590.513793,29341.171048,0.694577
20,-161.712372,3.833626,-6016357.967619,-2100377.101426,268326.647456,29341.171048,0.694577
21,-161.712372,3.833626,-6029059.906174,-2051780.732184,347062.354395,29341.171048,0.694577
22,-161.712372,3.833626,-6052566.914442,-1947601.021503,502210.902428,29341.171048,0.694577
23,-161.712372,3.833626,-6047718.746055,-1972308.340887,462909.487361,29341.171048,0.347289
24,-161.712372,3.833626,-6030120.522806,-2048845.117205,345984.111504,29341.171048,0.347289
25,-161.712372,3.833626,-6036497.702983,-2022934.116128,384794.411532,29341.171048,0.173644
26,-162.000916,4.276741,-6049222.007177,-1965404.512555,472467.325854,29324.472289,0.312356
27,-162.000916,4.276741,-6044388.856261,-1988074.884941,438471.753128,29324.472289,0.156178
28,-161.978065,4.257515,-6048588.135726,-1967865.777722,470347.191814,29316.840626,0.168867
