Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.058502,-1.299675,438307.510607,6361425.129611,-143698.544054,31972.900933,4.409586
1,81.058502,3.700325,1111674.765265,6183693.390057,1094837.176360,31815.705185,4.409586
2,88.558502,6.200325,-388385.249741,6245384.913835,1230750.638115,31580.084014,4.409586
3,88.558502,6.200325,574986.033670,6328436.997694,546711.465758,31580.084014,2.204793
4,86.058502,8.700325,497094.950834,6223831.078657,1298495.859376,31318.497923,2.204793
5,86.058502,8.700325,296994.164779,6317669.499160,821540.912717,31318.497923,1.102396
6,86.058502,8.700325,226972.035168,6290304.410120,1026684.826827,31318.497923,1.102396
7,86.371002,12.137825,394741.513593,6223969.163899,1332312.123214,29878.691080,1.705282
8,86.371002,12.137825,497094.950834,6223831.078657,1298495.859376,29878.691080,0.852641
9,86.371002,12.137825,476909.723503,6183536.277328,1483989.864844,29878.691080,0.852641
10,86.371002,12.137825,375176.507399,6182338.034257,1517580.052764,29878.691080,0.852641
11,86.371002,12.137825,292508.100012,6222241.784023,1366089.503272,29878.691080,0.852641
12,86.683502,13.075325,359479.817943,6203431.805732,1433523.660048,28734.844913,0.551198
13,84.964752,12.919075,545720.990697,6193731.547197,1416680.504752,28344.197020,0.852641
14,84.730377,14.715950,566692.013049,6144169.962175,1609721.658961,28214.933565,1.191104
15,84.730377,14.715950,654046.367713,6150130.102502,1553221.058106,28214.933565,0.874725
16,86.683502,13.075325,359479.817943,6203431.805732,1433523.660048,28070.069470,1.191104
17,86.449127,14.872200,300730.517101,6129837.772738,1730634.619377,28063.531098,1.191104
18,86.449127,14.872200,474306.496972,6149783.252596,1618080.847875,28063.531098,0.595552
19,86.449127,14.872200,277956.963166,6182255.050891,1538551.483157,28063.531098,0.595552
20,86.449127,14.872200,309715.832090,6162745.062024,1608676.553463,28063.531098,0.540365
21,86.449127,14.872200,330035.032924,6168501.912773,1582534.084644,28063.531098,0.270182
22,86.449127,14.872200,366165.119267,6164158.515873,1591425.711960,28063.531098,0.270182
23,86.112213,14.955208,461638.150603,6139039.750301,1661657.094430,27688.718794,0.270182
24,86.112213,14.955208,433478.446589,6138742.848697,1670258.263943,27688.718794,0.270182
25,85.211334,15.611946,512931.794505,6122867.368684,1705410.924110,27619.592800,0.476471
26,85.063629,15.286018,529541.130586,6131096.052435,1670649.149282,27594.927142,0.535402
27,85.624847,15.202095,469648.213154,6138423.280320,1661689.680714,27589.003624,0.296090
28,85.610046,14.508278,472740.434118,6157925.690598,1587486.993730,27535.686839,0.435515
29,85.610046,14.508278,412556.074837,6164575.214359,1578495.816210,27535.686839,0.435515
30,86.422272,12.994759,387884.937043,6203734.756595,1424840.206723,27465.925061,0.773104
31,86.422272,12.994759,448480.439337,6197548.945066,1433885.410361,27465.925061,0.773104
32,86.673279,11.565163,306243.916562,6272595.289288,1110443.255654,27425.892044,0.773104
33,86.673279,11.565163,411983.955288,6209951.308357,1390815.906719,27425.892044,0.642469
34,86.673279,11.565163,338545.610386,6233207.989319,1304480.063023,27425.892044,0.642469
35,86.673279,11.565163,375336.797409,6221838.286414,1347680.103818,27425.892044,0.321234
36,86.673279,11.565163,337775.460870,6252427.927146,1209883.854616,27425.892044,0.321234
