Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.473145,14.546715,-5903498.287544,1921222.529626,1457370.692907,32187.025139,2.429563
1,164.473145,14.546715,-5928426.995552,1787284.884356,1524576.287893,32187.025139,1.214782
2,162.598145,18.609215,-5769975.913778,1808406.053018,2022402.481570,31797.215196,2.219508
3,164.160645,21.890465,-5696201.448758,1616089.276621,2363162.946724,30685.153921,3.113695
4,162.285645,25.952965,-5144004.289614,1751973.983143,3328031.452436,28268.328422,3.113695
5,162.285645,25.952965,-5683917.824151,1747445.599872,2298810.251296,28268.328422,2.219508
6,162.285645,25.952965,-5473914.077515,1617743.702915,2836472.884561,28268.328422,2.219508
7,161.660645,30.640465,-4926761.175285,1753309.448628,3639272.174476,28229.572991,2.219508
8,160.410645,30.015465,-5063809.891044,1959228.832991,3335402.087165,27282.695916,2.219508
9,160.410645,30.015465,-5340506.133029,1802661.359676,2974960.617729,27282.695916,1.109754
10,160.410645,30.015465,-5070767.759501,1835778.036220,3394145.607785,27282.695916,1.109754
11,160.410645,30.015465,-5140152.634029,1845058.316662,3283679.843534,27282.695916,0.554877
12,160.410645,30.015465,-5138420.724551,1876135.739996,3268847.618419,27282.695916,0.554877
13,160.410645,30.015465,-5206471.520648,1868863.487835,3164356.420662,27282.695916,0.277438
14,160.410645,30.015465,-5174072.602339,1849273.728016,3227935.614066,27282.695916,0.277438
15,160.410645,30.015465,-5190837.655196,1851275.694321,3199938.210385,27282.695916,0.138719
16,160.410645,30.015465,-5207951.221593,1845381.144404,3175606.993560,27282.695916,0.138719
17,160.410645,30.015465,-5224474.714224,1847227.929598,3147456.090038,27282.695916,0.138719
18,160.410645,30.015465,-5211974.680978,1847806.751858,3167639.188849,27282.695916,0.120772
19,160.410645,30.015465,-5215986.526308,1850229.904320,3159664.824976,27282.695916,0.060386
20,160.410645,30.015465,-5201189.572449,1853468.878173,3181929.684244,27282.695916,0.060386
21,160.410645,30.015465,-5198931.433648,1856160.180250,3184036.324824,27282.695916,0.060386
22,160.410645,30.015465,-5205217.569193,1855904.187257,3173967.100190,27282.695916,0.060386
23,160.410645,30.015465,-5206345.086994,1854556.052991,3172912.735903,27282.695916,0.030193
24,160.410645,30.015465,-5206908.646179,1853881.769973,3172385.510596,27282.695916,0.015097
25,160.410645,30.015465,-5205339.364125,1853947.861323,3174904.216238,27282.695916,0.015097
26,160.410645,30.015465,-5205903.017756,1853273.780430,3174377.099656,27282.695916,0.015097
27,160.410645,30.015465,-5208035.364938,1852532.772324,3171330.973684,27282.695916,0.015097
28,160.410645,30.015465,-5209603.143693,1852465.287225,3168811.336603,27282.695916,0.015097
29,160.410645,30.015465,-5209040.078829,1853140.203731,3169338.756799,27282.695916,0.015097
30,160.410645,30.015465,-5208537.812578,1852836.507285,3170334.916529,27282.695916,0.007548
31,160.410645,30.015465,-5207879.370036,1852946.025653,3171345.620818,27282.695916,0.007241
32,160.410645,30.015465,-5208004.993526,1853021.973221,3171096.616525,27282.695916,0.003620
33,160.410645,30.015465,-5207142.741374,1853262.005399,3172363.542251,27282.695916,0.003620
34,160.410645,30.015465,-5206939.048534,1853392.616826,3172619.836507,27282.695916,0.003620
35,160.410645,30.015465,-5207174.157610,1853280.998756,3172301.298334,27282.695916,0.003581
36,160.410645,30.015465,-5207707.137253,1853095.681313,3171539.693247,27282.695916,0.003581
37,160.410645,30.015465,-5207797.308200,1853086.751115,3171397.801052,27282.695916,0.002244
38,160.410645,30.015465,-5207381.890241,1853216.263884,3172000.141958,27282.695916,0.002244
39,160.410645,30.015465,-5207146.798378,1853327.898846,3172318.690057,27282.695916,0.002244
40,160.410645,30.015465,-5207354.532456,1853263.166524,3172017.534223,27282.695916,0.001122
41,160.410645,30.015465,-5207413.302912,1853235.255418,3171937.895700,27282.695916,0.000561
42,160.410645,30.015465,-5207442.687691,1853221.299401,3171898.076193,27282.695916,0.000281
43,160.410645,30.015465,-5207457.379969,1853214.321276,3171878.166378,27282.695916,0.000140
44,160.410645,30.015465,-5207464.726080,1853210.832184,3171868.211455,27282.695916,0.000070
45,160.410645,30.015465,-5207468.399128,1853209.087631,3171863.233990,27282.695916,0.000035
46,160.410645,30.015465,-5207470.235650,1853208.215353,3171860.745256,27282.695916,0.000018
47,160.410645,30.015465,-5207471.153911,1853207.779214,3171859.500889,27282.695916,0.000009
48,160.410645,30.015465,-5207471.613042,1853207.561144,3171858.878706,27282.695916,0.000004
49,160.410645,30.015465,-5207471.842607,1853207.452109,3171858.567614,27282.695916,0.000002
50,160.410645,30.015465,-5207471.957389,1853207.397591,3171858.412068,27282.695916,0.000001
51,160.410645,30.015465,-5207472.014780,1853207.370332,3171858.334295,27282.695916,0.000001
52,160.410645,30.015465,-5207472.043476,1853207.356703,3171858.295409,27282.695916,0.000000
53,160.410645,30.015465,-5207472.057824,1853207.349888,3171858.275965,27282.695916,0.000000
54,160.410645,30.015465,-5207472.064998,1853207.346481,3171858.266244,27282.695916,0.000000
