Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.936966,5.869186,3178505.564023,5491372.370826,647869.319255,25664.880643,3.333333
1,57.436966,15.869186,3302880.732300,5171919.224580,1732808.646836,24478.134520,5.651942
2,57.436966,15.869186,2839549.812498,5440103.533916,1732808.646836,24478.134520,5.651942
3,57.436966,15.869186,3019175.618227,5488901.942894,1194799.023048,24478.134520,2.825971
4,57.436966,15.869186,3167520.321034,5337251.040991,1465172.362506,24478.134520,1.412985
5,57.436966,15.869186,3281742.619732,5138819.449074,1865443.380325,24478.134520,0.833333
6,57.436966,15.869186,3292506.672827,5155674.678690,1799231.138157,24478.134520,0.416667
7,57.436966,15.869186,3348549.356253,5119452.977793,1799231.138157,24478.134520,0.416667
8,57.436966,15.869186,3342492.832724,5140742.080899,1749433.554653,24478.134520,0.375578
9,57.436966,15.869186,3296255.996456,5192709.211851,1682858.490012,24478.134520,0.375578
10,57.436966,15.869186,3322725.824140,5156373.301725,1741122.690060,24478.134520,0.187789
11,57.436966,15.869186,3325857.896312,5145810.290154,1766045.687011,24478.134520,0.187789
12,57.436966,15.869186,3306077.070774,5161396.038181,1757741.225380,24478.134520,0.187789
13,57.436966,15.869186,3293743.375944,5177042.293982,1734887.454805,24478.134520,0.128240
14,57.436966,15.869186,3302206.615439,5167950.453667,1745797.943490,24478.134520,0.073152
15,57.436966,15.869186,3302545.765613,5169937.673434,1739304.264187,24478.134520,0.036576
16,57.436966,15.869186,3307110.282010,5167371.072429,1738265.095459,24478.134520,0.036576
17,57.436966,15.869186,3302713.771821,5170929.157784,1736056.697313,24478.134520,0.018288
18,57.436966,15.869186,3302797.382768,5171424.368401,1734432.732468,24478.134520,0.009144
19,57.436966,15.869186,3302839.090210,5171671.840798,1733620.704743,24478.134520,0.004572
20,57.436966,15.869186,3302859.919424,5171795.543766,1733214.679561,24478.134520,0.002286
21,57.436966,15.869186,3302870.327904,5171857.386943,1733011.664141,24478.134520,0.001143
22,57.436966,15.869186,3302875.530613,5171888.306454,1732910.155724,24478.134520,0.000571
23,57.436966,15.869186,3302878.131584,5171903.765690,1732859.401339,24478.134520,0.000286
24,57.436966,15.869186,3302862.243813,5171925.382164,1732825.395835,24478.134520,0.000222
25,57.436966,15.869186,3302896.620071,5171897.608125,1732842.652366,24478.134520,0.000222
26,57.436966,15.869186,3302879.431974,5171911.495178,1732834.024102,24478.134520,0.000111
27,57.436966,15.869186,3302880.082145,5171915.359890,1732821.335472,24478.134520,0.000055
28,57.436966,15.869186,3302880.407225,5171917.292238,1732814.991155,24478.134520,0.000028
29,57.436966,15.869186,3302880.569763,5171918.258409,1732811.818995,24478.134520,0.000014
30,57.436966,15.869186,3302880.651032,5171918.741495,1732810.232916,24478.134520,0.000007
31,57.436966,15.869186,3302880.691666,5171918.983037,1732809.439876,24478.134520,0.000003
32,57.436966,15.869186,3302880.711983,5171919.103809,1732809.043356,24478.134520,0.000002
33,57.436966,15.869186,3302880.722142,5171919.164194,1732808.845096,24478.134520,0.000001
34,57.436966,15.869186,3302880.768411,5171919.212553,1732808.614123,24478.134520,0.000000
35,57.436966,15.869186,3302880.750355,5171919.218567,1732808.630479,24478.134520,0.000000
36,57.436966,15.869186,3302880.741328,5171919.221573,1732808.638657,24478.134520,0.000000
37,57.436966,15.869186,3302880.733570,5171919.232128,1732808.622053,24478.134520,0.000000
38,57.436966,15.869186,3302880.724543,5171919.235135,1732808.630231,24478.134520,0.000000
39,57.436966,15.869186,3302880.723273,5171919.227587,1732808.655014,24478.134520,0.000000
40,57.436966,15.869186,3302880.731030,5171919.217032,1732808.671618,24478.134520,0.000000
41,57.436966,15.869186,3302880.740058,5171919.214025,1732808.663440,24478.134520,0.000000
42,57.436966,15.869186,3302880.736814,5171919.223077,1732808.642746,24478.134520,0.000000
