Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.365112,67.424072,283728.645301,2439185.771501,5866731.525191,30738.355636,5.651942
1,83.365112,64.924072,313191.453183,2692474.478734,5754127.152595,28257.287438,2.825971
2,73.365112,71.174072,590975.722388,1977988.692253,6014577.108684,26267.984156,5.368374
3,80.865112,67.736572,384739.370350,2392678.059485,5880024.060175,24801.511617,4.958596
4,80.240112,67.189697,420365.757286,2443857.659135,5856647.256536,24150.883366,3.828214
5,80.240112,67.189697,509790.273687,2200933.456630,5944617.217085,24150.883366,1.936496
6,80.240112,67.189697,486856.112753,2348253.358200,5890286.819460,24150.883366,0.968248
7,80.240112,67.189697,402411.663231,2418357.032360,5868402.670998,24150.883366,0.968248
8,80.240112,67.189697,440707.632041,2377365.050425,5882291.060287,24150.883366,0.505894
9,80.240112,67.189697,411353.599531,2431129.820110,5862541.699456,24150.883366,0.252947
10,80.240112,67.189697,415850.915131,2437499.380786,5859598.659723,24150.883366,0.126474
11,80.240112,67.189697,418106.147196,2440679.933069,5858124.003286,24150.883366,0.063237
12,80.240112,67.189697,423001.315167,2435567.777963,5859888.078708,24150.883366,0.063237
13,80.240112,67.189697,419235.405214,2442269.149731,5857385.891166,24150.883366,0.031618
14,80.240112,67.189697,419800.444522,2443063.492884,5857016.639160,24150.883366,0.015809
15,80.240112,67.189697,420083.066725,2443460.598128,5856831.964175,24150.883366,0.007905
16,80.240112,67.189697,420224.403462,2443659.134161,5856739.614437,24150.883366,0.003952
17,80.240112,67.189697,420295.078238,2443758.398031,5856693.436507,24150.883366,0.001976
18,80.240112,67.189697,420330.417228,2443808.028928,5856670.346776,24150.883366,0.000988
19,80.240112,67.189697,420348.087124,2443832.844118,5856658.801720,24150.883366,0.000494
20,80.240112,67.189697,420356.922171,2443845.251648,5856653.029144,24150.883366,0.000247
21,80.240112,67.189697,420361.339720,2443851.455397,5856650.142844,24150.883366,0.000124
22,80.240112,67.189697,420363.548501,2443854.557267,5856648.699691,24150.883366,0.000062
23,80.240112,67.189697,420364.652893,2443856.108201,5856647.978114,24150.883366,0.000031
24,80.240112,67.189697,420365.205090,2443856.883668,5856647.617325,24150.883366,0.000015
25,80.240112,67.189697,420365.481188,2443857.271401,5856647.436930,24150.883366,0.000008
26,80.240112,67.189697,420365.619237,2443857.465268,5856647.346733,24150.883366,0.000004
27,80.240112,67.189697,420365.688262,2443857.562201,5856647.301634,24150.883366,0.000002
28,80.240112,67.189697,420365.722774,2443857.610668,5856647.279085,24150.883366,0.000001
29,80.240112,67.189697,420365.740030,2443857.634901,5856647.267811,24150.883366,0.000000
30,80.240112,67.189697,420365.748658,2443857.647018,5856647.262173,24150.883366,0.000000
31,80.240112,67.189697,420365.752972,2443857.653076,5856647.259355,24150.883366,0.000000
32,80.240112,67.189697,420365.755129,2443857.656106,5856647.257945,24150.883366,0.000000
